"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55033,"Dunn","Wisconsin",3.50306811536186,3.46238218825048,3.50695225837497,3.52215970569402,3.52881556824795,"2020-06-19",150,3.36729582998647
55033,"Dunn","Wisconsin",3.50175301952733,3.48144404247455,3.52485334994963,3.55029430680769,3.54269243205178,"2020-06-20",151,3.36729582998647
55033,"Dunn","Wisconsin",3.48675524374854,3.4736730685352,3.50398437871427,3.54124008076196,3.541162354831,"2020-06-21",152,3.36729582998647
55033,"Dunn","Wisconsin",3.46224279688284,3.45445589196428,3.47813141069106,3.52693963406287,3.52120377615399,"2020-06-22",153,3.36729582998647
55033,"Dunn","Wisconsin",3.43710561048236,3.43612558895962,3.45082590023951,3.5004320545112,3.508671581495,"2020-06-23",154,3.36729582998647
55033,"Dunn","Wisconsin",3.41337436993518,3.42073679915523,3.44657831785958,3.49577510651744,3.50427560856753,"2020-06-24",155,3.36729582998647
55033,"Dunn","Wisconsin",3.39143318950241,3.40000486050775,3.44264092890165,3.50479266902802,3.50792456580238,"2020-06-25",156,3.38680869251923
55033,"Dunn","Wisconsin",3.37648954302054,3.38497604735967,3.43414085005041,3.49710150441453,3.49460575228283,"2020-06-26",157,3.41067598410726
55033,"Dunn","Wisconsin",3.36729582998647,3.36729582998647,3.51020138981829,3.49118998772598,3.49314059388331,"2020-06-27",158,3.44316144377488
55033,"Dunn","Wisconsin",3.36729582998647,3.36729582998647,3.60328578166724,3.50356750039865,3.48783729651688,"2020-06-28",159,3.48343552375878
55033,"Dunn","Wisconsin",3.36729582998647,3.36729582998647,3.5476406866604,3.50418146340122,3.49324310106164,"2020-06-29",160,3.51792178308893
55033,"Dunn","Wisconsin",3.36729582998648,3.36729582998647,3.56683398710839,3.51169980231469,3.50659948835687,"2020-06-30",161,3.55125799427067
55033,"Dunn","Wisconsin",3.36729582998647,3.36729582998647,3.49521712991795,3.57133047325598,3.57630681376602,"2020-07-01",162,3.58747941872359
55033,"Dunn","Wisconsin",3.39099002020482,3.37983981304325,3.43783921215962,3.52364153831432,3.51386019016075,"2020-07-02",163,3.61861014332484
55033,"Dunn","Wisconsin",3.43669704216122,3.40633327908284,3.46518835971484,3.5500800675903,3.5364180050542,"2020-07-03",164,3.64507671951524
55033,"Dunn","Wisconsin",3.50635778152801,3.45061167247156,3.48494384152021,3.58651137734159,3.57170548286943,"2020-07-04",165,3.66721803032546
55033,"Dunn","Wisconsin",3.59782789880797,3.51536157343647,3.54890133801662,3.63048318780932,3.63038302366327,"2020-07-05",166,3.68530156108146
55033,"Dunn","Wisconsin",3.68969572607015,3.59398552012989,3.61939672833301,3.7000141552614,3.7012537926599,"2020-07-06",167,3.71705040052507
55033,"Dunn","Wisconsin",3.76824825508785,3.68328089164711,3.73360757254242,3.76734657658159,3.77888485017451,"2020-07-07",168,3.75118337100714
55033,"Dunn","Wisconsin",3.82508316941117,3.7436955849411,3.78099842396604,3.82237677953575,3.83070688807775,"2020-07-08",169,3.78418963391826
55033,"Dunn","Wisconsin",3.86617064802917,3.7968990778109,3.851934423892,3.87312883494691,3.86141171237814,"2020-07-09",170,3.81299153018474
55033,"Dunn","Wisconsin",3.88729639734666,3.82991360250235,3.88129183456941,3.8959061163527,3.89950227830305,"2020-07-10",171,3.85318256601127
55033,"Dunn","Wisconsin",3.89336049528922,3.8402008967433,3.89669686415449,3.91744795025701,3.92868063109918,"2020-07-11",172,3.88890052952776
55033,"Dunn","Wisconsin",3.8931439167896,3.85193147731213,3.88263398894042,3.92957276475582,3.93567047694725,"2020-07-12",173,3.92902052561694
55033,"Dunn","Wisconsin",3.90372396342361,3.86702651124991,3.8898410080255,3.9507161970875,3.95393459961847,"2020-07-13",174,3.9594516717513
55033,"Dunn","Wisconsin",3.92749466807802,3.87930795396955,3.89210378270246,3.97936311229882,3.98078568045311,"2020-07-14",175,3.9863349853423
55033,"Dunn","Wisconsin",3.96651288887238,3.90353423500378,3.93276608405272,3.99756058336353,4.00982835757358,"2020-07-15",176,4.01509516479476
55033,"Dunn","Wisconsin",4.01027640990812,3.93710634157409,3.96821397739411,4.02969834560162,4.03685379069909,"2020-07-16",177,4.03802620719862
55033,"Dunn","Wisconsin",4.06744986281377,3.9875007491332,4.01386392015327,4.09410920096577,4.10116059234209,"2020-07-17",178,4.05302643770526
55033,"Dunn","Wisconsin",4.12213901156827,4.05094451705301,4.0737417935204,4.15398333455968,4.1495629705409,"2020-07-18",179,4.07511315175052
55033,"Dunn","Wisconsin",4.16962323111654,4.09443126788963,4.12355215410615,4.18623916230931,4.18963777308747,"2020-07-19",180,4.0943445622221
55033,"Dunn","Wisconsin",4.20783700577851,4.13076859034839,4.16037186438917,4.22264839110375,4.22900869377845,"2020-07-20",181,4.12019796425029
55033,"Dunn","Wisconsin",4.23600816926854,4.16445094295821,4.20080860083591,4.26872265772705,4.2651817456011,"2020-07-21",182,4.15216415558284
55033,"Dunn","Wisconsin",4.25755631214546,4.20351899135124,4.24023426779888,4.29692834900502,4.29775441637934,"2020-07-22",183,4.18531640564522
55033,"Dunn","Wisconsin",4.26151404068522,4.21394233621168,4.24773780941127,4.29913293106812,4.30355796948219,"2020-07-23",184,4.22787597567996
55033,"Dunn","Wisconsin",4.25499099625505,4.22113934897027,4.25316077816623,4.29930802895222,4.29363142040963,"2020-07-24",185,4.27666611901606
55033,"Dunn","Wisconsin",4.24983781779603,4.21435376998921,4.23734935886015,4.31039130904743,4.3160608889001,"2020-07-25",186,4.31939110170521
55033,"Dunn","Wisconsin",4.25311541051618,4.22027661090659,4.25457712625037,4.32282014068943,4.3166215852381,"2020-07-26",187,4.36218827423928
55033,"Dunn","Wisconsin",4.26786788051289,4.23375899472353,4.2560540043633,4.31807506658836,4.32551386315694,"2020-07-27",188,4.40322889477204
55033,"Dunn","Wisconsin",4.29859131013791,4.24871498983982,4.27133077965574,4.35356572563274,4.34070560019826,"2020-07-28",189,4.44433055156708
55033,"Dunn","Wisconsin",4.34732371333451,4.28068788201159,4.30782274699663,4.37621067650071,4.37662193809837,"2020-07-29",190,4.48380934511286
55033,"Dunn","Wisconsin",4.41642506293167,4.34044759831028,4.37438826527941,4.44724889683916,4.44830076396972,"2020-07-30",191,4.51867820136362
