"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Monongalia","West Virginia",54061,29,0,2020-03-28,67,3.36729582998647,16.2857142857143,2.79028829933918,-4.64411387531463,0.10963843851122,0.00729949134445858,0.108332224879633,0.0105381363006541,41.9769285790065
"2020-03-28","Putnam","West Virginia",54079,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-6.60412416791005,0.109141566816129,0.00302773209770022,0.107665729431449,0.00753058679285454,60.3110794711466
"2020-03-28","Tucker","West Virginia",54093,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.54136036705015,0.0331520863130645,0.00208243007487115,0.0327448856420617,0.006909768563588,46.1515588698446
"2020-03-29","Jackson","West Virginia",54035,8,0,2020-03-29,68,2.07944154167984,4.71428571428571,1.55059741241117,-6.28890039346157,0.114704946538079,0.00605165021392382,0.115616099015356,0.011050321762049,54.9818001745107
"2020-03-29","Jefferson","West Virginia",54037,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-9.30226995327817,0.157700440353976,0.00345596028522656,0.155406630906967,0.00580444556995592,58.7801293312574
"2020-03-29","Kanawha","West Virginia",54039,19,0,2020-03-29,68,2.94443897916644,11.7142857142857,2.46080909820894,-6.93813538161142,0.138528923652564,0.00866393836057474,0.136879491788658,0.0159027745209237,49.7901666545722
"2020-03-29","Marshall","West Virginia",54051,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-2.01067768976645,0.0454192452367564,0.00268624208595217,0.0429836987750638,0.00648099024996605,42.5280224185823
"2020-03-29","Mercer","West Virginia",54055,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.27380400011798,0.0726375934375083,0.00546517545745509,0.0710075153108945,0.00926964136768913,58.5007550204272
"2020-03-29","Monongalia","West Virginia",54061,30,0,2020-03-29,68,3.40119738166216,20.2857142857143,3.00991690854595,-4.64411387531463,0.10963843851122,0.00729949134445858,0.108332224879633,0.0105381363006541,41.9769285790065
"2020-03-29","Putnam","West Virginia",54079,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.60412416791005,0.109141566816129,0.00302773209770022,0.107665729431449,0.00753058679285454,60.3110794711466
"2020-03-29","Tucker","West Virginia",54093,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.54136036705015,0.0331520863130645,0.00208243007487115,0.0327448856420617,0.006909768563588,46.1515588698446
"2020-03-30","Berkeley","West Virginia",54003,14,0,2020-03-30,69,2.63905732961526,7.28571428571429,1.98591548366901,-9.34048397818892,0.167867223532375,0.0091527653278714,0.166762247616895,0.0093006484356078,55.5038892370802
"2020-03-30","Harrison","West Virginia",54033,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-5.92856709293271,0.113719969097905,0.00922106287821061,0.11180194599663,0.0100296772609078,51.7150061579381
"2020-03-30","Jackson","West Virginia",54035,8,0,2020-03-30,69,2.07944154167984,5.71428571428571,1.74296930505862,-6.28890039346157,0.114704946538079,0.00605165021392382,0.115616099015356,0.011050321762049,54.9818001745107
"2020-03-30","Jefferson","West Virginia",54037,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-9.30226995327817,0.157700440353976,0.00345596028522656,0.155406630906967,0.00580444556995592,58.7801293312574
"2020-03-30","Kanawha","West Virginia",54039,23,0,2020-03-30,69,3.13549421592915,14.5714285714286,2.67906266422896,-6.93813538161142,0.138528923652564,0.00866393836057474,0.136879491788658,0.0159027745209237,49.7901666545722
"2020-03-30","Marshall","West Virginia",54051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-2.01067768976645,0.0454192452367564,0.00268624208595217,0.0429836987750638,0.00648099024996605,42.5280224185823
"2020-03-30","Mercer","West Virginia",54055,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.27380400011798,0.0726375934375083,0.00546517545745509,0.0710075153108945,0.00926964136768913,58.5007550204272
"2020-03-30","Monongalia","West Virginia",54061,31,0,2020-03-30,69,3.43398720448515,24.4285714285714,3.19575340744735,-4.64411387531463,0.10963843851122,0.00729949134445858,0.108332224879633,0.0105381363006541,41.9769285790065
"2020-03-30","Preston","West Virginia",54077,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.88310832734595,0.106252690794903,0.00797177282396654,0.101585886563942,0.00957784320190314,64.2421700928863
"2020-03-30","Putnam","West Virginia",54079,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-6.60412416791005,0.109141566816129,0.00302773209770022,0.107665729431449,0.00753058679285454,60.3110794711466
"2020-03-30","Tucker","West Virginia",54093,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-1.54136036705015,0.0331520863130645,0.00208243007487115,0.0327448856420617,0.006909768563588,46.1515588698446
"2020-03-30","Wood","West Virginia",54107,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-11.9330394147941,0.178928231713087,0.00781593776459891,0.172912403779764,0.0112146297445727,66.3505238901639
"2020-03-31","Berkeley","West Virginia",54003,16,0,2020-03-31,70,2.77258872223978,9.28571428571429,2.22847712084032,-9.34048397818892,0.167867223532375,0.0091527653278714,0.166762247616895,0.0093006484356078,55.5038892370802
"2020-03-31","Harrison","West Virginia",54033,11,0,2020-03-31,70,2.39789527279837,6.28571428571429,1.83827948486295,-5.92856709293271,0.113719969097905,0.00922106287821061,0.11180194599663,0.0100296772609078,51.7150061579381
"2020-03-31","Jackson","West Virginia",54035,9,0,2020-03-31,70,2.19722457733622,6.71428571428571,1.90423745265474,-6.28890039346157,0.114704946538079,0.00605165021392382,0.115616099015356,0.011050321762049,54.9818001745107
"2020-03-31","Jefferson","West Virginia",54037,8,0,2020-03-31,70,2.07944154167984,4.85714285714286,1.58045037556085,-9.30226995327817,0.157700440353976,0.00345596028522656,0.155406630906967,0.00580444556995592,58.7801293312574
"2020-03-31","Kanawha","West Virginia",54039,31,0,2020-03-31,70,3.43398720448515,18.4285714285714,2.91390225530636,-6.93813538161142,0.138528923652564,0.00866393836057474,0.136879491788658,0.0159027745209237,49.7901666545722
"2020-03-31","Logan","West Virginia",54045,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-8.82120084467035,0.132938281154725,0.009169684287624,0.131501081387611,0.0151929536231274,66.2392762910255
"2020-03-31","Marion","West Virginia",54049,5,1,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-9.77366454194422,0.160239198005271,0.00514114629634698,0.161897269047716,0.00844693534658038,61.1581410264202
"2020-03-31","Marshall","West Virginia",54051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-2.01067768976645,0.0454192452367564,0.00268624208595217,0.0429836987750638,0.00648099024996605,42.5280224185823
"2020-03-31","Mercer","West Virginia",54055,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.27380400011798,0.0726375934375083,0.00546517545745509,0.0710075153108945,0.00926964136768913,58.5007550204272
"2020-03-31","Monongalia","West Virginia",54061,31,0,2020-03-31,70,3.43398720448515,26.5714285714286,3.27983652465789,-4.64411387531463,0.10963843851122,0.00729949134445858,0.108332224879633,0.0105381363006541,41.9769285790065
"2020-03-31","Ohio","West Virginia",54069,10,0,2020-03-31,70,2.30258509299405,5.85714285714286,1.76766191764899,-4.46712382555083,0.0911965052655512,0.00393335014884192,0.0855693400317223,0.00944177802820445,47.1410916696399
"2020-03-31","Preston","West Virginia",54077,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-6.88310832734595,0.106252690794903,0.00797177282396654,0.101585886563942,0.00957784320190314,64.2421700928863
"2020-03-31","Putnam","West Virginia",54079,4,0,2020-03-31,70,1.38629436111989,3,1.09861228866811,-6.60412416791005,0.109141566816129,0.00302773209770022,0.107665729431449,0.00753058679285454,60.3110794711466
"2020-03-31","Raleigh","West Virginia",54081,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.17658671470682,0.0454759673024497,0.00191535756843187,0.0466816365277195,0.00372855358323122,48.6149032865422
"2020-03-31","Tucker","West Virginia",54093,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.54136036705015,0.0331520863130645,0.00208243007487115,0.0327448856420617,0.006909768563588,46.1515588698446
"2020-03-31","Wood","West Virginia",54107,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-11.9330394147941,0.178928231713087,0.00781593776459891,0.172912403779764,0.0112146297445727,66.3505238901639
"2020-04-01","Berkeley","West Virginia",54003,21,0,2020-04-01,71,3.04452243772342,12,2.484906649788,-9.34048397818892,0.167867223532375,0.0091527653278714,0.166762247616895,0.0093006484356078,55.5038892370802
"2020-04-01","Harrison","West Virginia",54033,14,0,2020-04-01,71,2.63905732961526,7.85714285714286,2.06142303617716,-5.92856709293271,0.113719969097905,0.00922106287821061,0.11180194599663,0.0100296772609078,51.7150061579381
"2020-04-01","Jackson","West Virginia",54035,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-6.28890039346157,0.114704946538079,0.00605165021392382,0.115616099015356,0.011050321762049,54.9818001745107
"2020-04-01","Jefferson","West Virginia",54037,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-9.30226995327817,0.157700440353976,0.00345596028522656,0.155406630906967,0.00580444556995592,58.7801293312574
"2020-04-01","Kanawha","West Virginia",54039,37,0,2020-04-01,71,3.61091791264422,23,3.13549421592915,-6.93813538161142,0.138528923652564,0.00866393836057474,0.136879491788658,0.0159027745209237,49.7901666545722
"2020-04-01","Logan","West Virginia",54045,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-8.82120084467035,0.132938281154725,0.009169684287624,0.131501081387611,0.0151929536231274,66.2392762910255
"2020-04-01","Marion","West Virginia",54049,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-9.77366454194422,0.160239198005271,0.00514114629634698,0.161897269047716,0.00844693534658038,61.1581410264202
"2020-04-01","Marshall","West Virginia",54051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-2.01067768976645,0.0454192452367564,0.00268624208595217,0.0429836987750638,0.00648099024996605,42.5280224185823
"2020-04-01","Mason","West Virginia",54053,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-5.0639265299529,0.0842248937752749,0.00412949272664541,0.0780896372245092,0.00834619344378287,58.7586818219772
"2020-04-01","Mercer","West Virginia",54055,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.27380400011798,0.0726375934375083,0.00546517545745509,0.0710075153108945,0.00926964136768913,58.5007550204272
"2020-04-01","Monongalia","West Virginia",54061,32,0,2020-04-01,71,3.46573590279973,28.5714285714286,3.35240721749272,-4.64411387531463,0.10963843851122,0.00729949134445858,0.108332224879633,0.0105381363006541,41.9769285790065
"2020-04-01","Ohio","West Virginia",54069,11,0,2020-04-01,71,2.39789527279837,7.14285714285714,1.96611285637283,-4.46712382555083,0.0911965052655512,0.00393335014884192,0.0855693400317223,0.00944177802820445,47.1410916696399
"2020-04-01","Preston","West Virginia",54077,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-6.88310832734595,0.106252690794903,0.00797177282396654,0.101585886563942,0.00957784320190314,64.2421700928863
"2020-04-01","Putnam","West Virginia",54079,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-6.60412416791005,0.109141566816129,0.00302773209770022,0.107665729431449,0.00753058679285454,60.3110794711466
"2020-04-01","Raleigh","West Virginia",54081,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.17658671470682,0.0454759673024497,0.00191535756843187,0.0466816365277195,0.00372855358323122,48.6149032865422
"2020-04-01","Tucker","West Virginia",54093,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.54136036705015,0.0331520863130645,0.00208243007487115,0.0327448856420617,0.006909768563588,46.1515588698446
"2020-04-01","Upshur","West Virginia",54097,1,0,2020-04-01,71,0,1,0,-5.53285492857066,0.0748431093347018,0.010101315354982,0.076580205801581,0.00856171255175767,74.0071124833253
"2020-04-01","Wood","West Virginia",54107,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-11.9330394147941,0.178928231713087,0.00781593776459891,0.172912403779764,0.0112146297445727,66.3505238901639
"2020-04-02","Berkeley","West Virginia",54003,27,0,2020-04-02,72,3.29583686600433,15.2857142857143,2.72691868540659,-9.34048397818892,0.167867223532375,0.0091527653278714,0.166762247616895,0.0093006484356078,55.5038892370802
"2020-04-02","Greenbrier","West Virginia",54025,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,0.22943484952608,0.01078809072234,0.00359595668623003,0.0177281544188429,0.00966075855326961,17.5929265637288
"2020-04-02","Hancock","West Virginia",54029,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-2.69774849456666,0.0566316414182943,0.00582794808780178,0.055721272975314,0.0092017868445646,47.1406989782504
"2020-04-02","Harrison","West Virginia",54033,17,0,2020-04-02,72,2.83321334405622,9.71428571428571,2.27359755612079,-5.92856709293271,0.113719969097905,0.00922106287821061,0.11180194599663,0.0100296772609078,51.7150061579381
"2020-04-02","Jackson","West Virginia",54035,11,1,2020-04-02,72,2.39789527279837,8.57142857142857,2.14843441316679,-6.28890039346157,0.114704946538079,0.00605165021392382,0.115616099015356,0.011050321762049,54.9818001745107
"2020-04-02","Jefferson","West Virginia",54037,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-9.30226995327817,0.157700440353976,0.00345596028522656,0.155406630906967,0.00580444556995592,58.7801293312574
"2020-04-02","Kanawha","West Virginia",54039,39,0,2020-04-02,72,3.66356164612965,26.4285714285714,3.27444567602301,-6.93813538161142,0.138528923652564,0.00866393836057474,0.136879491788658,0.0159027745209237,49.7901666545722
"2020-04-02","Logan","West Virginia",54045,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-8.82120084467035,0.132938281154725,0.009169684287624,0.131501081387611,0.0151929536231274,66.2392762910255
"2020-04-02","Marion","West Virginia",54049,10,1,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-9.77366454194422,0.160239198005271,0.00514114629634698,0.161897269047716,0.00844693534658038,61.1581410264202
"2020-04-02","Marshall","West Virginia",54051,4,0,2020-04-02,72,1.38629436111989,3.85714285714286,1.34992671694902,-2.01067768976645,0.0454192452367564,0.00268624208595217,0.0429836987750638,0.00648099024996605,42.5280224185823
"2020-04-02","Mason","West Virginia",54053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-5.0639265299529,0.0842248937752749,0.00412949272664541,0.0780896372245092,0.00834619344378287,58.7586818219772
"2020-04-02","Mercer","West Virginia",54055,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-4.27380400011798,0.0726375934375083,0.00546517545745509,0.0710075153108945,0.00926964136768913,58.5007550204272
"2020-04-02","Monongalia","West Virginia",54061,35,0,2020-04-02,72,3.55534806148941,30.1428571428571,3.40594798442075,-4.64411387531463,0.10963843851122,0.00729949134445858,0.108332224879633,0.0105381363006541,41.9769285790065
"2020-04-02","Ohio","West Virginia",54069,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-4.46712382555083,0.0911965052655512,0.00393335014884192,0.0855693400317223,0.00944177802820445,47.1410916696399
"2020-04-02","Pleasants","West Virginia",54073,1,0,2020-04-02,72,0,1,0,72,0,0.00393335014884192,0.0176298789385241,0.00991612609757636,78
"2020-04-02","Preston","West Virginia",54077,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-6.88310832734595,0.106252690794903,0.00797177282396654,0.101585886563942,0.00957784320190314,64.2421700928863
"2020-04-02","Putnam","West Virginia",54079,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-6.60412416791005,0.109141566816129,0.00302773209770022,0.107665729431449,0.00753058679285454,60.3110794711466
"2020-04-02","Raleigh","West Virginia",54081,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,-2.17658671470682,0.0454759673024497,0.00191535756843187,0.0466816365277195,0.00372855358323122,48.6149032865422
"2020-04-02","Tucker","West Virginia",54093,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-1.54136036705015,0.0331520863130645,0.00208243007487115,0.0327448856420617,0.006909768563588,46.1515588698446
"2020-04-02","Upshur","West Virginia",54097,1,0,2020-04-02,72,0,1,0,-5.53285492857066,0.0748431093347018,0.010101315354982,0.076580205801581,0.00856171255175767,74.0071124833253
"2020-04-02","Wood","West Virginia",54107,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-11.9330394147941,0.178928231713087,0.00781593776459891,0.172912403779764,0.0112146297445727,66.3505238901639
"2020-04-03","Berkeley","West Virginia",54003,37,0,2020-04-03,73,3.61091791264422,19.2857142857143,2.95936462938312,-9.34048397818892,0.167867223532375,0.0091527653278714,0.166762247616895,0.0093006484356078,55.5038892370802
"2020-04-03","Greenbrier","West Virginia",54025,3,0,2020-04-03,73,1.09861228866811,2.71428571428571,0.998528830111126,0.22943484952608,0.01078809072234,0.00359595668623003,0.0177281544188429,0.00966075855326961,17.5929265637288
"2020-04-03","Hancock","West Virginia",54029,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-2.69774849456666,0.0566316414182943,0.00582794808780178,0.055721272975314,0.0092017868445646,47.1406989782504
"2020-04-03","Harrison","West Virginia",54033,17,0,2020-04-03,73,2.83321334405622,11.5714285714286,2.44853900561713,-5.92856709293271,0.113719969097905,0.00922106287821061,0.11180194599663,0.0100296772609078,51.7150061579381
"2020-04-03","Jackson","West Virginia",54035,11,1,2020-04-03,73,2.39789527279837,9.28571428571429,2.22847712084032,-6.28890039346157,0.114704946538079,0.00605165021392382,0.115616099015356,0.011050321762049,54.9818001745107
"2020-04-03","Jefferson","West Virginia",54037,12,0,2020-04-03,73,2.484906649788,8,2.07944154167984,-9.30226995327817,0.157700440353976,0.00345596028522656,0.155406630906967,0.00580444556995592,58.7801293312574
"2020-04-03","Kanawha","West Virginia",54039,40,0,2020-04-03,73,3.68887945411394,29.7142857142857,3.391627930646,-6.93813538161142,0.138528923652564,0.00866393836057474,0.136879491788658,0.0159027745209237,49.7901666545722
"2020-04-03","Logan","West Virginia",54045,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-8.82120084467035,0.132938281154725,0.009169684287624,0.131501081387611,0.0151929536231274,66.2392762910255
"2020-04-03","Marion","West Virginia",54049,11,1,2020-04-03,73,2.39789527279837,7,1.94591014905531,-9.77366454194422,0.160239198005271,0.00514114629634698,0.161897269047716,0.00844693534658038,61.1581410264202
"2020-04-03","Marshall","West Virginia",54051,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-2.01067768976645,0.0454192452367564,0.00268624208595217,0.0429836987750638,0.00648099024996605,42.5280224185823
"2020-04-03","Mason","West Virginia",54053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-5.0639265299529,0.0842248937752749,0.00412949272664541,0.0780896372245092,0.00834619344378287,58.7586818219772
"2020-04-03","Mercer","West Virginia",54055,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-4.27380400011798,0.0726375934375083,0.00546517545745509,0.0710075153108945,0.00926964136768913,58.5007550204272
"2020-04-03","Monongalia","West Virginia",54061,40,0,2020-04-03,73,3.68887945411394,32.5714285714286,3.48343547989913,-4.64411387531463,0.10963843851122,0.00729949134445858,0.108332224879633,0.0105381363006541,41.9769285790065
"2020-04-03","Ohio","West Virginia",54069,11,0,2020-04-03,73,2.39789527279837,9.14285714285714,2.21297293430436,-4.46712382555083,0.0911965052655512,0.00393335014884192,0.0855693400317223,0.00944177802820445,47.1410916696399
"2020-04-03","Pleasants","West Virginia",54073,1,0,2020-04-03,73,0,1,0,72,0,0.00393335014884192,0.0176298789385241,0.00991612609757636,78
"2020-04-03","Preston","West Virginia",54077,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-6.88310832734595,0.106252690794903,0.00797177282396654,0.101585886563942,0.00957784320190314,64.2421700928863
"2020-04-03","Putnam","West Virginia",54079,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-6.60412416791005,0.109141566816129,0.00302773209770022,0.107665729431449,0.00753058679285454,60.3110794711466
"2020-04-03","Raleigh","West Virginia",54081,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,-2.17658671470682,0.0454759673024497,0.00191535756843187,0.0466816365277195,0.00372855358323122,48.6149032865422
"2020-04-03","Tucker","West Virginia",54093,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-1.54136036705015,0.0331520863130645,0.00208243007487115,0.0327448856420617,0.006909768563588,46.1515588698446
"2020-04-03","Upshur","West Virginia",54097,1,0,2020-04-03,73,0,1,0,-5.53285492857066,0.0748431093347018,0.010101315354982,0.076580205801581,0.00856171255175767,74.0071124833253
"2020-04-03","Wood","West Virginia",54107,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-11.9330394147941,0.178928231713087,0.00781593776459891,0.172912403779764,0.0112146297445727,66.3505238901639
"2020-04-04","Berkeley","West Virginia",54003,49,0,2020-04-04,74,3.89182029811063,24.8571428571429,3.21314515015922,-9.34048397818892,0.167867223532375,0.0091527653278714,0.166762247616895,0.0093006484356078,55.5038892370802
"2020-04-04","Cabell","West Virginia",54011,5,0,2020-04-04,74,1.6094379124341,2.42857142857143,0.887303195000903,-15.4370845444801,0.221614547548746,0.00891964820699891,0.172959981590267,0.0113470837809493,67.0292268024426
