"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1051,"Elmore","Alabama",105,"2020-05-05",4.58496747867057,10.6155742996078,0.049574528307086,5.02608508178175,4.93165115142164,4.93198917682017,13.9819218503965
1053,"Escambia","Alabama",105,"2020-05-05",3.391627930646,-17.3034311492437,0.0283151343479109,3.66124402463669,3.59473656645158,3.58983387108138,24.4797418950295
1055,"Etowah","Alabama",105,"2020-05-05",4.96084462959324,-136.935193679026,0.0207623019162986,5.16846764875623,5.10652834931594,5.10618074300733,33.3848907194542
1059,"Franklin","Alabama",105,"2020-05-05",4.60659773797928,76.010580036717,0.167097309384703,6.0137352421807,5.73877810083452,5.7762789036722,4.14816482151807
1063,"Greene","Alabama",105,"2020-05-05",4.03044076024262,-5.62978841793464,0.0377766449729543,4.44365875530805,4.29832435760752,4.2948772750533,18.3485638032757
1065,"Hale","Alabama",105,"2020-05-05",3.93741223943297,13.7800612774584,0.0446317725499269,4.38372996493224,4.25298021526959,4.24983464728246,15.5303529516907
1067,"Henry","Alabama",105,"2020-05-05",3.23587340123677,-2.98367793812012,0.0305753958349794,3.51567146751981,3.45359401010124,3.44990117208163,22.6700967111261
1069,"Houston","Alabama",105,"2020-05-05",4.53106221383437,-63.3870574252647,0.0273967158275482,4.80502937210985,4.72498666443631,4.72283922462721,25.3003748669381
1071,"Jackson","Alabama",105,"2020-05-05",3.90341463089155,-126.375224899804,0.0170916742714908,4.07423169838082,4.02409924812012,4.02305635079199,40.5546682875958
1073,"Jefferson","Alabama",105,"2020-05-05",6.85239356942967,-190.589278157535,0.0234198382544292,7.08659195197396,7.01752358314825,7.01633243721067,29.596582735957
1077,"Lauderdale","Alabama",105,"2020-05-05",3.96488649498521,64.896673187565,0.10686067357325,5.03349323071771,4.71740796627903,4.71291120999796,6.48645715380799
1081,"Lee","Alabama",105,"2020-05-05",5.98285617257138,-354.251282934821,0.0131130725465293,6.11398689803667,6.07692523574008,6.07464768039709,52.8592500423101
1083,"Limestone","Alabama",105,"2020-05-05",3.8098320645316,-151.5691972318,0.0152708905230264,4.02493635616876,3.92053156168432,3.91672829819278,45.3900955883861
1085,"Lowndes","Alabama",105,"2020-05-05",4.24235397402728,45.6356899349426,0.0760839585726544,5.04925941769262,4.78363699665659,4.77494168403586,9.11029333335807
1087,"Macon","Alabama",105,"2020-05-05",3.64880123054653,-45.6577466162635,0.0246859372669328,3.89192924261506,3.8264021627458,3.82160279141506,28.0786252134096
1089,"Madison","Alabama",105,"2020-05-05",5.44303594856312,-284.269737667399,0.0142124069824724,5.63194678656664,5.54608762550774,5.54252279744043,48.7705693634286
1091,"Marengo","Alabama",105,"2020-05-05",4.03297561584581,34.8212062026273,0.0613904501870362,4.73804089611315,4.47011272819211,4.46270876715506,11.2907981363251
1093,"Marion","Alabama",105,"2020-05-05",4.39621126966584,-120.33167737079,0.0197850581489437,4.59669574662271,4.53420717933013,4.53470667670845,35.0338712851826
1095,"Marshall","Alabama",105,"2020-05-05",5.85014782526081,-104.080507353852,0.0283876815928824,6.13402464118963,6.04547886147385,6.04886159641099,24.4171817375089
1097,"Mobile","Alabama",105,"2020-05-05",7.04801399235609,-97.3917946062139,0.0353475628537045,7.40148962089314,7.29245268131914,7.29544693233202,19.6094758619915
1101,"Montgomery","Alabama",105,"2020-05-05",5.95212954170931,-7.38941249174105,0.0544123001132189,6.4962525428415,6.32662863191792,6.33301564250184,12.7387958075228
1103,"Morgan","Alabama",105,"2020-05-05",4.28260085453587,-90.9757898995326,0.0221719027035345,4.50035946482549,4.44122673221145,4.43780417346061,31.2624130562078
1107,"Pickens","Alabama",105,"2020-05-05",3.96217278911362,-53.0525177969475,0.0252890532152105,4.17402190587149,4.14179112015939,4.13919616162009,27.4089810583751
1109,"Pike","Alabama",105,"2020-05-05",4.29045944114839,-40.4108207291198,0.0306320537453684,4.6686564519501,4.50673964606726,4.50488381736597,22.6281654609838
1111,"Randolph","Alabama",105,"2020-05-05",4.26468992796934,-5.77384378392716,0.0390591002201486,4.60014036766853,4.53825062319131,4.53810362951038,17.7461123439394
1113,"Russell","Alabama",105,"2020-05-05",4.09196077086682,-80.7358430180211,0.022392764896503,4.31588841983185,4.25182711177898,4.24871012514234,30.9540685915116
1115,"St. Clair","Alabama",105,"2020-05-05",4.30019661642625,-142.726586141957,0.0175714322020243,4.47591093844649,4.4242095640696,4.42319664184042,39.4473923690803
1117,"Shelby","Alabama",105,"2020-05-05",5.78338552525517,-510.628320682404,0.00944028431270216,5.87778836838219,5.85914601757291,5.84946751544409,73.4243967236555
1119,"Sumter","Alabama",105,"2020-05-05",4.27468002104443,29.6796736368298,0.0591075875346347,4.86575589639078,4.69253790533731,4.68843313378687,11.726873138813
1121,"Talladega","Alabama",105,"2020-05-05",4.14313472639153,-140.439100861078,0.0174685138531674,4.40973593047286,4.26664590939849,4.2654143233637,39.6798025513924
1123,"Tallapoosa","Alabama",105,"2020-05-05",5.67332326717149,-365.326202891595,0.0121399639739172,5.79472290691066,5.76077056932298,5.75830301498891,57.0963128102501
1125,"Tuscaloosa","Alabama",105,"2020-05-05",5.39037551096598,-104.034274488246,0.0261625184661861,5.65200069562784,5.5762376336964,5.57351314022928,26.4939012448594
1127,"Walker","Alabama",105,"2020-05-05",4.5776521570942,-334.167544480694,0.0107479354126557,4.79537995130167,4.65532304492293,4.65288770498279,64.4911933266519
1129,"Washington","Alabama",105,"2020-05-05",3.60704943586631,25.4936132634144,0.0466232472609807,4.03320865847385,3.94085732282678,3.93341216669317,14.866986348676
1131,"Wilcox","Alabama",105,"2020-05-05",4.23203396499529,-33.4972338363285,0.0314108482893559,4.57019153855385,4.45497306075055,4.45190990302078,22.0671270694345
2020,"Anchorage","Alaska",105,"2020-05-05",5.21958332600553,-251.967002852593,0.0147459601712626,5.36704292771816,5.32602771515074,5.32280504720437,47.0059034820108
2090,"Fairbanks North Star Borough","Alaska",105,"2020-05-05",4.41019751164058,-612.313627358091,0.00617403524548708,4.47193786409545,4.45795162212071,4.45341575835899,112.268095823813
2110,"Juneau City and Borough","Alaska",105,"2020-05-05",3.29583686600433,-237.556392985766,0.00970630191062987,3.39289988511063,3.39289988511063,3.36378097937874,71.4120771167075
2170,"Matanuska-Susitna Borough","Alaska",105,"2020-05-05",3.04452243772342,-321.368282233814,0.00719119160665422,3.11643435378996,3.10960838871957,3.09486077897,96.3883621065744
4001,"Apache","Arizona",105,"2020-05-05",6.20801498295255,-3.89782295739465,0.0586226875074683,6.79424185802723,6.61416110196405,6.61837379550483,11.8238724635687
4003,"Cochise","Arizona",105,"2020-05-05",3.65989191724069,-181.132511038565,0.0130876444169305,3.8364140715147,3.7609153982603,3.7515054281592,52.9619508659077
4005,"Coconino","Arizona",105,"2020-05-05",6.2363695902037,-83.6094963754775,0.0337431149960483,6.60047373051683,6.4726867786306,6.47257139517604,20.5418847857147
4013,"Maricopa","Arizona",105,"2020-05-05",8.38078419306514,-88.8496458347864,0.0439130193635264,8.8199143867004,8.68436466925536,8.68817532860982,15.7845484233695
4015,"Mohave","Arizona",105,"2020-05-05",4.8497956261182,16.7413490613354,0.0568833258880341,5.41862888499854,5.24831547783299,5.24797890733444,12.1854193603992
4017,"Navajo","Arizona",105,"2020-05-05",6.63838078589342,-87.3243204724688,0.0350635394825503,6.98901618071892,6.88504696241052,6.88382556227127,19.7683174827486
4019,"Pima","Arizona",105,"2020-05-05",7.16725831116859,-215.923470300562,0.0225439735682072,7.39269804685066,7.32864431010372,7.32506612614604,30.7464510842694
4021,"Pinal","Arizona",105,"2020-05-05",6.07304453410041,-54.1991478373815,0.0388801387087146,6.46184592118756,6.34463875655198,6.34520550506141,17.8277959796626
4023,"Santa Cruz","Arizona",105,"2020-05-05",3.50941096630239,-72.2549044055393,0.0201395247856842,3.71080621415923,3.65816248067381,3.65038763980218,34.417256014534
4025,"Yavapai","Arizona",105,"2020-05-05",4.50771484983738,-4.87192937631616,0.0417789401728137,4.88278534529442,4.79444449260011,4.80016743104708,16.5908272850585
4027,"Yuma","Arizona",105,"2020-05-05",4.51085950651685,56.0429076847169,0.0981537185940887,5.49239669245774,5.20523776937703,5.19793553667547,7.06185349356382
5007,"Benton","Arkansas",105,"2020-05-05",4.66074003714291,-113.002717993851,0.0216775865934691,4.8775159030776,4.8176511276399,4.81248314329719,31.9752928939412
5019,"Clark","Arkansas",105,"2020-05-05",3.42006586596654,-56.5664531647185,0.0217449907160811,3.66547595910952,3.57484466616457,3.57228080097911,31.8761773509217
5023,"Cleburne","Arkansas",105,"2020-05-05",4.28653786749521,-754.879057096456,0.00512323064546066,4.4412213512246,4.33580360497778,4.32240048201343,135.294939565935
5031,"Craighead","Arkansas",105,"2020-05-05",4.38023932409979,-35.7037715770141,0.0318989625017129,4.71159707089674,4.60552749251234,4.60353206161178,21.7294584588049
5035,"Crittenden","Arkansas",105,"2020-05-05",5.25376819663586,-193.104377345044,0.0178030846031573,5.43179904266743,5.37967996816571,5.37838978885796,38.9341058592183
5045,"Faulkner","Arkansas",105,"2020-05-05",4.33635659784069,-523.903727512851,0.00692815269701626,4.40563812481085,4.39057192645621,4.3848536667198,100.04790755528
5051,"Garland","Arkansas",105,"2020-05-05",4.75972894580469,-580.023039732085,0.00697883893728052,4.82951733517749,4.81472051773606,4.80858081836565,99.3212748982065
5069,"Jefferson","Arkansas",105,"2020-05-05",5.20007431865907,-81.8941952754083,0.028277533778982,5.48284965644889,5.39819955564495,5.39801705511194,24.5122925491878
5071,"Johnson","Arkansas",105,"2020-05-05",3.42472787907235,-229.349911209589,0.0104696323007257,3.57380805624976,3.50589370466942,3.49801530517743,66.2054941998202
5075,"Lawrence","Arkansas",105,"2020-05-05",4.10382330617665,35.0850630400552,0.0603438182488097,4.64134097652957,4.52682494656656,4.52623003391832,11.4866311193959
5079,"Lincoln","Arkansas",105,"2020-05-05",6.71572964672595,-270.471469918005,0.0180301853674976,6.89603150040093,6.84616753852185,6.84194094429843,38.4437079504161
5085,"Lonoke","Arkansas",105,"2020-05-05",3.74106520728451,-114.197638008416,0.0172244983925843,3.89614085228233,3.86468950420427,3.8616366960326,40.2419370806391
5091,"Miller","Arkansas",105,"2020-05-05",3.53472877428668,-229.588351574854,0.0109191227181353,3.72984512993136,3.61431953169174,3.61116263331363,63.4801163475081
5115,"Pope","Arkansas",105,"2020-05-05",3.77767495289707,-264.262918106017,0.0103372820203485,3.88953589826118,3.85455615765357,3.85003592703951,67.0531363268908
5119,"Pulaski","Arkansas",105,"2020-05-05",6.28440065007971,-210.731656125708,0.0200951855272163,6.48535250535187,6.42664118656231,6.42506694877022,34.4931963738861
5123,"St. Francis","Arkansas",105,"2020-05-05",4.48380932898382,-92.0870843856755,0.0231020489754688,4.71482981873851,4.64813844423984,4.6455236718121,30.0037101166209
5125,"Saline","Arkansas",105,"2020-05-05",4.20041910861358,-60.793375740383,0.0259121233514732,4.47744326650226,4.38394881246191,4.38180397207389,26.7499182200573
5139,"Union","Arkansas",105,"2020-05-05",4.01251454397447,44.2240478196121,0.0685144758835793,4.64363384114981,4.49813638365776,4.49211587515953,10.1167989920517
5141,"Van Buren","Arkansas",105,"2020-05-05",3.3322045101752,-372.142856900519,0.00713269432383176,3.45324300733803,3.38810698308789,3.38213337044202,97.1788708572581
5143,"Washington","Arkansas",105,"2020-05-05",4.47733681447821,-80.9063131827351,0.0244788533351775,4.72212534782999,4.65324842509381,4.64868878782445,28.3161621612338
5145,"White","Arkansas",105,"2020-05-05",3.53472877428668,-92.1598741521853,0.0181878926201962,3.71323786843272,3.66531440610109,3.66204402262805,38.1103624831312
6001,"Alameda","California",105,"2020-05-05",7.44616827617641,-202.713922594292,0.0244365869888083,7.69053414606449,7.61836772923824,7.61722438509807,28.3651387518806
6013,"Contra Costa","California",105,"2020-05-05",6.82731963697716,-234.193405183597,0.0203077143445117,7.03039678042228,6.97124189393133,6.96947363738874,34.1322104891274
6017,"El Dorado","California",105,"2020-05-05",3.86822038276975,-43.7524394182791,0.0264624206850405,4.12158657460779,4.05850696997433,4.05345732756503,26.1936422525316
6019,"Fresno","California",105,"2020-05-05",6.43866551774609,-40.7449097259377,0.0451060954124947,6.88972647187104,6.75498729049534,6.75440818563355,15.3670401798498
6023,"Humboldt","California",105,"2020-05-05",3.98898404656427,-567.697786161981,0.00602791238421191,4.09715870272723,4.04129500075722,4.03117943325375,114.98959115189
6025,"Imperial","California",105,"2020-05-05",5.88013386446365,-32.6724693133073,0.0436624790088602,6.31675865455225,6.19010404729002,6.18577121752567,15.8751219879038
6029,"Kern","California",105,"2020-05-05",6.87641202841643,-122.661846679237,0.0306078318595605,7.18249034701203,7.09505006158778,7.09066685143335,22.6460725392229
6031,"Kings","California",105,"2020-05-05",4.9894602969598,63.5568290047739,0.129787948491018,6.28733978186998,5.88866093344617,5.89797593639693,5.34061281204329
6037,"Los Angeles","California",105,"2020-05-05",10.1235979370186,-172.057358630305,0.0369397048399457,10.4929949854181,10.3791539891579,10.3821758708982,18.7642858426522
6039,"Madera","California",105,"2020-05-05",3.90629233071916,-23.6549028628114,0.0309166792921104,4.19399912621193,4.12844774665063,4.12270908576393,22.4198457412219
6041,"Marin","California",105,"2020-05-05",5.48301704574696,-311.257520342676,0.0133782700965701,5.66245342754884,5.5842078457112,5.57666493642295,51.8114207260364
6047,"Merced","California",105,"2020-05-05",4.91160391349008,-21.7505530659577,0.0396895512125287,5.30849942561537,5.19386599886188,5.18943077197778,17.4642231868105
6051,"Mono","California",105,"2020-05-05",3.25809653802148,-352.18630708286,0.00736711305266823,3.41971300178,3.32071783236158,3.30966632939016,94.0866762332228
6053,"Monterey","California",105,"2020-05-05",5.40653095118827,-63.056855460123,0.0327555673838368,5.73408662502664,5.64146513514624,5.63581992287513,21.1612020771155
6055,"Napa","California",105,"2020-05-05",4.26267987704132,-94.9227615103743,0.02164645592184,4.47914443625972,4.41902270608073,4.4142050684942,32.0212778970714
6057,"Nevada","California",105,"2020-05-05",3.71357206670431,-352.587256557434,0.00819181755458205,3.8058140439023,3.77436269582425,3.77091478958638,84.6145774050152
6059,"Orange","California",105,"2020-05-05",7.88285385728488,-91.7504403051597,0.0406856048681452,8.28970990596633,8.16561659283911,8.1676530913619,17.0366689350278
6061,"Placer","California",105,"2020-05-05",5.04250303294428,-184.027066047495,0.017688132537221,5.23616597885278,5.16828525754058,5.16631996070483,39.1871317733153
6065,"Riverside","California",105,"2020-05-05",8.33615081612066,-223.608252392401,0.0256017799145781,8.59216861526644,8.51949776910857,8.51536327552271,27.0741793294323
6067,"Sacramento","California",105,"2020-05-05",7.00501161574195,-387.52284948571,0.0143098766954421,7.14811038269637,7.11664178647456,7.10518075261004,48.4383754879401
6069,"San Benito","California",105,"2020-05-05",3.93741223943297,-208.512766278081,0.0126937555526198,4.06851070662791,4.03322988624536,4.02626852830131,54.6053670000674
6071,"San Bernardino","California",105,"2020-05-05",7.66816049373532,-136.00612801908,0.0322183321814327,7.99034381554965,7.89637506232986,7.89368881900535,21.5140615180386
6073,"San Diego","California",105,"2020-05-05",8.25894046298846,-127.713107017066,0.0359532835119195,8.61847329810766,8.51185431539252,8.5106134475719,19.2791064640911
6075,"San Francisco","California",105,"2020-05-05",7.37364330789419,-202.354491696958,0.0242271545485717,7.61591485337991,7.5439012093957,7.54323338973419,28.6103421336704
6077,"San Joaquin","California",105,"2020-05-05",6.32844685770098,-274.308066250519,0.0168171969332381,6.49661882703336,6.45947652362656,6.44616723623365,41.2165703542417
6079,"San Luis Obispo","California",105,"2020-05-05",5.26638431944503,-99.5609738814677,0.0261279960005653,5.52766427945068,5.45185301954059,5.44928029144899,26.5289071747006
6081,"San Mateo","California",105,"2020-05-05",7.11488558564085,-162.880582756332,0.02686072913161,7.38349287695695,7.302491633156,7.30291068956212,25.8052258061841
6083,"Santa Barbara","California",105,"2020-05-05",6.23692856171071,-259.838221036963,0.0172367876003724,6.40929643771443,6.36209763030279,6.35758607491332,40.2132460311208
6085,"Santa Clara","California",105,"2020-05-05",7.69686177925885,-455.540069188506,0.0138050378880599,7.83491215813945,7.8073455298376,7.79349704447527,50.2097267809352
6087,"Santa Cruz","California",105,"2020-05-05",4.89570532742228,-189.073200755569,0.017068492757115,5.13886574645785,5.01936135939234,5.01518477672208,40.609747469999
6089,"Shasta","California",105,"2020-05-05",3.43398720448515,-385.773621085045,0.00725270668178765,3.61020606766114,3.49725494589023,3.48475615125766,95.5708276884429
6095,"Solano","California",105,"2020-05-05",5.64997976866322,-30.7413810729439,0.0425638163698059,6.07561793236128,5.94881189956398,5.94792648325186,16.2848926547774
6097,"Sonoma","California",105,"2020-05-05",5.52431398684465,-140.219539755596,0.022824621569577,5.75681554737438,5.68843944787747,5.68408633783169,30.3683974977198
6099,"Stanislaus","California",105,"2020-05-05",5.97707580965588,-34.1249380854905,0.0439087495187847,6.41616330484373,6.28593906694906,6.28443705628737,15.7860833696348
6101,"Sutter","California",105,"2020-05-05",3.42472787907235,-172.645573501831,0.0124267891408215,3.53723052177547,3.52069199431772,3.5117154030581,55.7784615724253
6107,"Tulare","California",105,"2020-05-05",6.57607155909272,-26.9448731498831,0.0509990928561294,7.08606248765401,6.92578906808182,6.93306520908563,13.5913629388535
6111,"Ventura","California",105,"2020-05-05",6.32333437212774,-202.844288726566,0.0207428336562983,6.53076270869072,6.47137066880894,6.46853420772183,33.41622422689
6113,"Yolo","California",105,"2020-05-05",5.12820666714205,-338.892080916924,0.011631432926799,5.24452099641004,5.21879058893456,5.20962669762964,59.5925871663605
8001,"Adams","Colorado",105,"2020-05-05",7.44240903028069,-91.2348567700294,0.0385148370986606,7.8275574012673,7.71151999544766,7.71201288997131,17.9968872459297
8005,"Arapahoe","Colorado",105,"2020-05-05",7.87365216854305,-155.371857951944,0.0305925140036608,8.17957730857966,8.0871829389191,8.08779976656868,22.6574115640513
8013,"Boulder","Colorado",105,"2020-05-05",6.45114724112094,-70.5595089110167,0.0373850579538192,6.82499782065913,6.71370585099721,6.71284264679767,18.5407544751214
8014,"Broomfield","Colorado",105,"2020-05-05",5.08140436498446,-94.9933267493131,0.0257948045694506,5.33935241067897,5.26093511895251,5.26196799697061,26.8715810074737
8015,"Chaffee","Colorado",105,"2020-05-05",4.20255814686233,-595.239823664982,0.00602742127489497,4.26283235961128,4.25424861591989,4.24475009578659,114.998960408989
8029,"Delta","Colorado",105,"2020-05-05",3.86523084392139,43.8389209985619,0.0654333173952512,4.46000551630389,4.32519412256377,4.32326406568815,10.5931841476564
8031,"Denver","Colorado",105,"2020-05-05",8.0764265373192,-128.185547820378,0.0350865925936476,8.42729246325568,8.32140891180732,8.32203268547473,19.7553290109293
8035,"Douglas","Colorado",105,"2020-05-05",6.23328964936777,-141.347009079722,0.0256148192366963,6.48943784173473,6.41403475629344,6.41259338402464,27.0603971144535
8037,"Eagle","Colorado",105,"2020-05-05",6.30627528694802,-680.287597823112,0.00806132591708806,6.3868885461189,6.37587926061053,6.36270456836764,85.9842645848917
8039,"Elbert","Colorado",105,"2020-05-05",3.43398720448515,-19.9141932203399,0.0285990939547023,3.77262640586725,3.6333856152162,3.63418086216807,24.2366832200283
8041,"El Paso","Colorado",105,"2020-05-05",6.88170460178219,-230.381646110212,0.0207042256463834,7.08874685824602,7.02877268466631,7.02663418130687,33.4785368165181
8043,"Fremont","Colorado",105,"2020-05-05",3.09104245335832,-99.4529311183915,0.0154129435435187,3.25911208943931,3.24517188879351,3.19893305816295,44.9717588728482
8045,"Garfield","Colorado",105,"2020-05-05",4.55086484113055,-213.970848158361,0.0144027997128701,4.69489283825925,4.65331641141351,4.65168443912064,48.1258640249342
8051,"Gunnison","Colorado",105,"2020-05-05",5.10767557813836,-480.153003247787,0.00877376832146021,5.19541326135296,5.17445179518729,5.16909195638858,79.0022206153473
8059,"Jefferson","Colorado",105,"2020-05-05",7.23510439353904,-302.621856399273,0.0178811507067962,7.413915900607,7.36506394892481,7.36027244848661,38.7641260859402
8067,"La Plata","Colorado",105,"2020-05-05",4.13858926401986,-315.505644113216,0.00987946300188956,4.22352619411548,4.20966849419221,4.20774550503309,70.1604105837911
8069,"Larimer","Colorado",105,"2020-05-05",5.94354900034921,-97.1905750087173,0.0298385051606438,6.24193405195565,6.15181830076705,6.15241853647372,23.2299566224312
8075,"Logan","Colorado",105,"2020-05-05",5.65248918026865,-221.018043783833,0.0174989889544727,5.82747906981338,5.77605385800594,5.77498210294996,39.6106987874165
8077,"Mesa","Colorado",105,"2020-05-05",3.83174217416734,-79.3413229862242,0.0213220353869681,4.07978645970157,3.98433790622059,3.98099642187612,32.5084903003018
8085,"Montrose","Colorado",105,"2020-05-05",4.61935482098004,-120.156648894714,0.0207932323608701,4.82728714458874,4.76631034809003,4.76490744750613,33.3352298733673
8087,"Morgan","Colorado",105,"2020-05-05",5.97089734188229,-37.1933415659752,0.0428964293457399,6.39986163533969,6.27043617088679,6.27117234730247,16.1586218510931
8097,"Pitkin","Colorado",105,"2020-05-05",4.00212484012533,-196.879292989319,0.0133904386620332,4.13602922674566,4.20901758691454,4.09585791075956,51.7643370807014
8101,"Pueblo","Colorado",105,"2020-05-05",5.00490461938727,-99.6766647083482,0.0248164785282672,5.25306940466994,5.1816104406878,5.17861996908514,27.9309241950028
8107,"Routt","Colorado",105,"2020-05-05",4.02279741093005,-443.256613902904,0.00757323735610036,4.20509013063127,4.08046477709341,4.07581007242275,91.5258756549608
8117,"Summit","Colorado",105,"2020-05-05",4.91475352239297,-19.9431110860643,0.040303658637381,5.31779010876678,5.19646306467567,5.19687913285464,17.198120567572
8119,"Teller","Colorado",105,"2020-05-05",3.33729357968267,-371.765686095971,0.00723682865982149,3.50092938177753,3.39431629660622,3.38795138030142,95.7805156294861
8123,"Weld","Colorado",105,"2020-05-05",7.51456617929868,-156.902672078812,0.0290246760257893,7.80481293955657,7.71586002077015,7.71773891147921,23.8813063733791
9001,"Fairfield","Connecticut",105,"2020-05-05",9.36975878555255,-380.278603880926,0.0194281038183189,9.56403982373574,9.51101282283165,9.50575551228078,35.677551810608
9003,"Hartford","Connecticut",105,"2020-05-05",8.69157857804903,-220.422069644969,0.026957145295977,8.9611500310088,8.87952612445732,8.88027859512087,25.7129296499874
9005,"Litchfield","Connecticut",105,"2020-05-05",6.91911903763245,-179.980114014507,0.0245376134477216,7.16449517210967,7.09247107671944,7.0908823317665,28.2483535750827
9007,"Middlesex","Connecticut",105,"2020-05-05",6.53793306267937,-162.011822880896,0.0247637889520911,6.78557095220028,6.7128935272363,6.71127958534401,27.9903524416612
9009,"New Haven","Connecticut",105,"2020-05-05",8.97164799027234,-277.794687062621,0.0236223630711113,9.20787162098345,9.13891243187427,9.13700453177012,29.3428383296514
9011,"New London","Connecticut",105,"2020-05-05",6.41462923231555,-88.6868811804678,0.0336395938336455,6.751025170652,6.65252863324808,6.65010638915107,20.605099573666
9013,"Tolland","Connecticut",105,"2020-05-05",6.12437074433859,-204.279168370763,0.019996040791533,6.32433115225392,6.26673118856685,6.26434302987932,34.6642211718955
9015,"Windham","Connecticut",105,"2020-05-05",5.30756023362922,-23.4466767279141,0.0421569161463105,5.7100141931151,5.60415495808783,5.60265864665339,16.4420750833457
10001,"Kent","Delaware",105,"2020-05-05",6.67906063453436,-108.363057224519,0.0317501595701086,6.99656223023545,6.90327908421247,6.90131175152512,21.8312975413362
10003,"New Castle","Delaware",105,"2020-05-05",7.52371282085095,-202.66457682884,0.0246950692435693,7.77066351328664,7.69976737671277,7.69657830555593,28.0682420333947
10005,"Sussex","Delaware",105,"2020-05-05",7.76605363592206,-117.1726282757,0.0354335014231479,8.12038865015354,8.01222523813308,8.0140881458841,19.5619160602381
11001,"District of Columbia","District of Columbia",105,"2020-05-05",8.47016148026167,-109.57052788709,0.0400346946469878,8.87050842673155,8.75033799031413,8.75040434279058,17.3136622290211
12001,"Alachua","Florida",105,"2020-05-05",5.6250484341137,-198.600203557017,0.0187127233034184,5.81217566714788,5.75710616919399,5.75603749723763,37.0414914665747
12005,"Bay","Florida",105,"2020-05-05",4.30213272545312,-145.780906587371,0.0174764704393514,4.50510039380341,4.42733327183051,4.42446801852858,39.6617373608345
12007,"Bradford","Florida",105,"2020-05-05",3.85620822632175,-173.254729026376,0.0140095984543547,3.9963042108653,3.95623721826841,3.95427541550223,49.4765915538777
12009,"Brevard","Florida",105,"2020-05-05",5.69325102260386,-121.555917935995,0.0254667873486304,5.94791889609016,5.87247739284535,5.87151853404427,27.2176922464161
