"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8105,"Rio Grande","Colorado",4.45670325297186,4.43650820782041,4.46509558475821,4.39282197705411,4.40337055877496,"2020-07-12",173,4.38381079211801
8105,"Rio Grande","Colorado",4.45678026935454,4.43720928329931,4.46552551576105,4.41445941126928,4.4124431181648,"2020-07-13",174,4.38559164745759
8105,"Rio Grande","Colorado",4.45507598579777,4.43713468881312,4.45953576214367,4.42005758956891,4.42092768735632,"2020-07-14",175,4.38914412017324
8105,"Rio Grande","Colorado",4.45306904567508,4.43726259081498,4.46642216780489,4.42711935508887,4.42484632396001,"2020-07-15",176,4.39444915467244
8105,"Rio Grande","Colorado",4.44722752879151,4.43612916363595,4.45355059460907,4.45606248967763,4.46793128383292,"2020-07-16",177,4.39797023234694
8105,"Rio Grande","Colorado",4.43686853350943,4.43356520434049,4.44040527648707,4.45749711767279,4.45613831044751,"2020-07-17",178,4.40147907811383
8105,"Rio Grande","Colorado",4.42348017743298,4.42315704576502,4.43980540469994,4.46497124685815,4.47975910095505,"2020-07-18",179,4.40497553275541
8105,"Rio Grande","Colorado",4.41266089171774,4.41275667346746,4.42917206824576,4.47519928318639,4.47408468473731,"2020-07-19",180,4.41019745955724
8105,"Rio Grande","Colorado",4.40585347998152,4.40694026116054,4.42373840580589,4.46812938725453,4.49253103293527,"2020-07-20",181,4.41539238033115
8105,"Rio Grande","Colorado",4.40370101222887,4.40067173884383,4.40904362922554,4.47903269629343,4.49279751493021,"2020-07-21",182,4.4188406077966
8105,"Rio Grande","Colorado",4.40959276465659,4.40250502055493,4.40925035890727,4.47913207189873,4.4876759135238,"2020-07-22",183,4.42056033304038
8105,"Rio Grande","Colorado",4.41737998144065,4.40829016755039,4.41323393504203,4.48604753329205,4.49389159826121,"2020-07-23",184,4.42399081664963
8105,"Rio Grande","Colorado",4.42475799350533,4.41468699317568,4.42654575114613,4.50135316281953,4.49963211161982,"2020-07-24",185,4.43081679884331
8105,"Rio Grande","Colorado",4.43109407801906,4.42156545442278,4.42774345951064,4.50314288887545,4.50303878849988,"2020-07-25",186,4.43928430053263
8105,"Rio Grande","Colorado",4.43786895533406,4.4299133861823,4.43620125749403,4.50648324937067,4.51248479499981,"2020-07-26",187,4.44433055156708
8105,"Rio Grande","Colorado",4.44381781208283,4.43591850525019,4.45304088770983,4.51256083079037,4.51300711198418,"2020-07-27",188,4.44935146575463
8105,"Rio Grande","Colorado",4.4478781482192,4.43799909852841,4.45901061660262,4.51756500139091,4.51857173769036,"2020-07-28",189,4.45434729625351
8105,"Rio Grande","Colorado",4.45024159235651,4.44187410335405,4.4567904042523,4.53188881575281,4.51700944148041,"2020-07-29",190,4.4593182924466
8105,"Rio Grande","Colorado",4.45197230275514,4.44561078762106,4.4564888462764,4.52701992319307,4.54271114614551,"2020-07-30",191,4.46426470001612
