"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19193,"Woodbury","Iowa",7.82110470624739,7.69726531899352,7.85919918361212,7.78604132271983,7.80628439569303,"2020-05-15",115,7.53354075697547
19193,"Woodbury","Iowa",7.79877326159403,7.6801134198254,7.70588115643117,7.92018022479824,7.95278390065033,"2020-05-16",116,7.57858373953776
19193,"Woodbury","Iowa",7.78756541018975,7.67873817251079,7.77849958711568,7.90446548334332,7.91191583741797,"2020-05-17",117,7.62063498634206
19193,"Woodbury","Iowa",7.78419639033129,7.69328723864293,7.77372583315139,7.84017428943929,7.84122166084594,"2020-05-18",118,7.66193029417495
19193,"Woodbury","Iowa",7.80047872733592,7.71793836189441,7.71229940111696,7.79748540297006,7.83321690640529,"2020-05-19",119,7.68544073927947
19193,"Woodbury","Iowa",7.83426328630958,7.72897805887662,7.71065630469214,7.89828810629487,7.934793261544,"2020-05-20",120,7.70828223512167
19193,"Woodbury","Iowa",7.88576148834552,7.76126369800299,7.74592069359168,7.9078797611577,7.94898837587227,"2020-05-21",121,7.73174254634983
19193,"Woodbury","Iowa",7.93714595345156,7.82014040884468,7.96746418276538,7.94009952084069,7.95842115596434,"2020-05-22",122,7.75386858091406
19193,"Woodbury","Iowa",7.97362033670002,7.87123100382391,7.94263727947241,8.05926376743879,8.03760986484443,"2020-05-23",123,7.77275271646874
19193,"Woodbury","Iowa",7.99537835504144,7.91853958506788,7.94780698047169,8.09427850081228,8.063125530256,"2020-05-24",124,7.79529379923306
19193,"Woodbury","Iowa",8.00317120303259,7.93359526783412,7.9423336247308,8.06908738774431,8.11976834985397,"2020-05-25",125,7.816071498787
19193,"Woodbury","Iowa",7.99536293510163,7.93041549219926,7.93515535840592,8.10496243428957,8.13285758074898,"2020-05-26",126,7.83331729933117
19193,"Woodbury","Iowa",7.9849268520601,7.93108084672949,7.96205547767291,8.05069205443833,8.05970522029316,"2020-05-27",127,7.84804140483649
19193,"Woodbury","Iowa",7.97388222547887,7.93575705025733,7.92922850830048,8.03419817397356,8.01775586310297,"2020-05-28",128,7.86079096954937
19193,"Woodbury","Iowa",7.96093386920682,7.93121254345377,7.9230565188046,7.9978446146614,8.02726610255227,"2020-05-29",129,7.87490222974026
19193,"Woodbury","Iowa",7.95014014656747,7.92261889608969,7.92532920552723,8.01966021087196,8.00108461956345,"2020-05-30",130,7.8898337513943
19193,"Woodbury","Iowa",7.95143756427213,7.91015128912124,7.91889612114716,7.99936880855692,8.0091475427529,"2020-05-31",131,7.89835799077044
19193,"Woodbury","Iowa",7.9686808654735,7.92823554099729,7.92973255732801,8.03447654807623,8.04864206906645,"2020-06-01",132,7.90538891905651
19193,"Woodbury","Iowa",7.98204278082288,7.94437555640344,7.94362087180479,8.12097289913148,8.1097057951979,"2020-06-02",133,7.912841561927
19193,"Woodbury","Iowa",7.98983854749308,7.95491775516709,7.97480329033349,8.14017401253057,8.14606638634783,"2020-06-03",134,7.92070582494894
19193,"Woodbury","Iowa",7.99336519656697,7.96299038513324,7.97825287844641,8.16836940839848,8.16882099086163,"2020-06-04",135,7.92979497105977
19193,"Woodbury","Iowa",7.9963859834554,7.97423973093203,7.98976394966426,8.14468243034356,8.19486025901881,"2020-06-05",136,7.93803769061961
19193,"Woodbury","Iowa",7.99859120348468,7.97643102337948,7.99874979945949,8.13767940829676,8.14938325447031,"2020-06-06",137,7.94636487739428
19193,"Woodbury","Iowa",7.99831402240856,7.97604586467132,7.98140293391971,8.15455026349855,8.14255406847657,"2020-06-07",138,7.9550742732627
19193,"Woodbury","Iowa",7.99647994241439,7.97691441569196,7.99137746368904,8.12202880276285,8.11366367200404,"2020-06-08",139,7.96360932481048
19193,"Woodbury","Iowa",7.99396959365206,7.97877383996718,7.99330744903202,8.09769612405373,8.09672982149539,"2020-06-09",140,7.97157907103102
19193,"Woodbury","Iowa",7.99153817756755,7.98185419536949,7.99822017935742,8.09096677003142,8.10350797457661,"2020-06-10",141,7.97850669976862
19193,"Woodbury","Iowa",7.99058430063688,7.98104250020575,7.99379639473312,8.09149651984221,8.0905305763116,"2020-06-11",142,7.98431655462817
19193,"Woodbury","Iowa",7.99313820287772,7.97694442169758,8.01228824688751,8.0925568652979,8.10869964484365,"2020-06-12",143,7.98951197358266
19193,"Woodbury","Iowa",8.00245298087181,7.9843713489441,8.01592397348316,8.09476698593344,8.1098990732282,"2020-06-13",144,7.99386101912139
19193,"Woodbury","Iowa",8.0131135023326,7.99512810966101,8.01601295891735,8.11370744962737,8.09845646767687,"2020-06-14",145,7.99756695561703
19193,"Woodbury","Iowa",8.02292196472198,8.0054726786995,8.02877598110479,8.1068956684061,8.1330265221199,"2020-06-15",146,8.00101996132365
19193,"Woodbury","Iowa",8.03119694344339,8.01489415204152,8.0431105033888,8.11267960080611,8.1136427545556,"2020-06-16",147,8.00427003603473
19193,"Woodbury","Iowa",8.03701755626579,8.02100033231221,8.0424490102585,8.11975293297258,8.13662163436058,"2020-06-17",148,8.00755719309855
19193,"Woodbury","Iowa",8.04093586826738,8.02710718902022,8.05799519482236,8.14399588884402,8.13053838899906,"2020-06-18",149,8.01078645663014
19193,"Woodbury","Iowa",8.0422886914448,8.03131309329158,8.06246173450709,8.13488371456828,8.1266166561476,"2020-06-19",150,8.01362682205722
19193,"Woodbury","Iowa",8.04124520899987,8.0326840617566,8.05029865569126,8.13511744382494,8.13303161477281,"2020-06-20",151,8.01627070267024
19193,"Woodbury","Iowa",8.03893667922792,8.03214932564838,8.06261284620066,8.15511938393242,8.14966541857443,"2020-06-21",152,8.01928379291679
19193,"Woodbury","Iowa",8.03661876467748,8.03071050490247,8.05190449997956,8.13454215499276,8.13650716551012,"2020-06-22",153,8.02219399969545
19193,"Woodbury","Iowa",8.03513324437649,8.02963452936855,8.06510497708901,8.14675788428712,8.13257373615523,"2020-06-23",154,8.02537608887797
19193,"Woodbury","Iowa",8.03487087852858,8.02958254381185,8.05725073621629,8.12009197263639,8.12048226087953,"2020-06-24",155,8.02822233622942
19193,"Woodbury","Iowa",8.03562439845633,8.0299303706892,8.06196825440917,8.13067488658302,8.12700488349174,"2020-06-25",156,8.03124585405908
19193,"Woodbury","Iowa",8.03705322148632,8.03116398360756,8.05890950989949,8.15062282685636,8.1246757266531,"2020-06-26",157,8.03439963868755
19193,"Woodbury","Iowa",8.03867165506957,8.03303967075248,8.06161522038065,8.13543588613181,8.13651252012991,"2020-06-27",158,8.03800479100172
19193,"Woodbury","Iowa",8.04071015817915,8.03522809488106,8.06585445009888,8.12332399170004,8.13055619034973,"2020-06-28",159,8.04132085494696
19193,"Woodbury","Iowa",8.04296604924999,8.03764873902178,8.07750984593878,8.12771559563599,8.12264187932752,"2020-06-29",160,8.04494704961772
19193,"Woodbury","Iowa",8.04570241668108,8.04006411951766,8.07642408212219,8.13208485610779,8.14271063515811,"2020-06-30",161,8.04892533484511
19193,"Woodbury","Iowa",8.04858341039123,8.04244784844886,8.07655551670586,8.13961263988559,8.13406200110726,"2020-07-01",162,8.05320566905413
19193,"Woodbury","Iowa",8.05190732060272,8.04561565860857,8.07330974353606,8.13639278259788,8.13451353215584,"2020-07-02",163,8.05751336782773
19193,"Woodbury","Iowa",8.05540579718752,8.04933671935163,8.08674895254956,8.13998970638297,8.13333414387219,"2020-07-03",164,8.06135152648294
19193,"Woodbury","Iowa",8.05926237071689,8.05277548889699,8.10150328606496,8.16226435266504,8.15572380495867,"2020-07-04",165,8.06517532427998
19193,"Woodbury","Iowa",8.06325739209265,8.0565689044269,8.09755285236516,8.15675761132529,8.1596329027976,"2020-07-05",166,8.06987868619047
19193,"Woodbury","Iowa",8.06752696498755,8.06015986060974,8.10740955731957,8.17271554283571,8.16457249613771,"2020-07-06",167,8.07433769408951
19193,"Woodbury","Iowa",8.07259248106386,8.06490016750896,8.10869998841433,8.1643362552395,8.16075786454745,"2020-07-07",168,8.0783337478041
19193,"Woodbury","Iowa",8.07810456171471,8.0699488811097,8.11784552496533,8.16180820572967,8.1775280401705,"2020-07-08",169,8.08204908684349
19193,"Woodbury","Iowa",8.08381218064853,8.07528984114698,8.11033922385406,8.18348718644707,8.16227422720721,"2020-07-09",170,8.08597048632308
19193,"Woodbury","Iowa",8.08885403184005,8.07986866187509,8.1234544929242,8.18401866280905,8.16345606524014,"2020-07-10",171,8.09084014127086
19193,"Woodbury","Iowa",8.09354858769069,8.08504365846605,8.12788565616527,8.18393354313675,8.16999083338882,"2020-07-11",172,8.0957294855085
19193,"Woodbury","Iowa",8.09851411762,8.09020750760779,8.12842818062301,8.17488704117009,8.18827795050035,"2020-07-12",173,8.10011804690531
19193,"Woodbury","Iowa",8.10335718198788,8.0949758078153,8.14737980751727,8.20020466854686,8.20501150240301,"2020-07-13",174,8.10431487324034
19193,"Woodbury","Iowa",8.10767087670448,8.09904124352418,8.14570179529728,8.18965017353476,8.20851296534358,"2020-07-14",175,8.10883811135905
19193,"Woodbury","Iowa",8.1114963367523,8.1027283051023,8.14670341198368,8.20357439076255,8.2013414820929,"2020-07-15",176,8.11389702944291
19193,"Woodbury","Iowa",8.1153207453809,8.10719971691572,8.14801548913736,8.19192973973571,8.21217447432845,"2020-07-16",177,8.11905825185878
19193,"Woodbury","Iowa",8.11982982525444,8.11224938321153,8.16737495302553,8.20440427416278,8.2002644558398,"2020-07-17",178,8.12330372628898
19193,"Woodbury","Iowa",8.12466062930277,8.11603048469163,8.16598402525319,8.21438121424139,8.20842226897445,"2020-07-18",179,8.12769985281777
19193,"Woodbury","Iowa",8.12995537992196,8.12026716330331,8.18335557220644,8.20572734837338,8.22005756265121,"2020-07-19",180,8.13253873179191
19193,"Woodbury","Iowa",8.13527951527715,8.1253307546055,8.17386967701442,8.22981933271922,8.21754271145814,"2020-07-20",181,8.13810581187803
19193,"Woodbury","Iowa",8.14052780199853,8.13115147929297,8.16981595661291,8.22712329406379,8.23582649038285,"2020-07-21",182,8.14339272496499
19193,"Woodbury","Iowa",8.14580150960276,8.1371025988944,8.18862460500664,8.23294070018287,8.23890869843118,"2020-07-22",183,8.14790850638274
19193,"Woodbury","Iowa",8.15100994997165,8.14164008328691,8.18118225510879,8.23728063490013,8.234276932522,"2020-07-23",184,8.15215681651123
19193,"Woodbury","Iowa",8.15581753510446,8.14580834584544,8.19842717053049,8.23368866776244,8.24763906417803,"2020-07-24",185,8.15655124646639
19193,"Woodbury","Iowa",8.16065543610701,8.15078695017604,8.18491129860439,8.24980236903881,8.25109163065633,"2020-07-25",186,8.16084476559323
19193,"Woodbury","Iowa",8.1655935664779,8.1563491975348,8.19541484304522,8.2269953897165,8.2409479870321,"2020-07-26",187,8.16463234439169
19193,"Woodbury","Iowa",8.17110882621031,8.16192214869894,8.21417580450704,8.25209780175036,8.24631452914293,"2020-07-27",188,8.16816238504212
19193,"Woodbury","Iowa",8.17679130847322,8.16676265442617,8.22911448359308,8.24994801375368,8.25738144256838,"2020-07-28",189,8.17151866329065
19193,"Woodbury","Iowa",8.18212062942052,8.17111066455983,8.22130921865558,8.25446625332521,8.25471594293595,"2020-07-29",190,8.1751453197909
19193,"Woodbury","Iowa",8.18709751400859,8.17685451847802,8.23141534621858,8.2587718730395,8.2634103812623,"2020-07-30",191,8.17907948832577
