"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18081,"Johnson","Indiana",7.07938905560554,7.06448052018674,7.10415431745292,7.13085935903397,7.12067831282441,"2020-06-04",135,7.03627425541125
18081,"Johnson","Indiana",7.07708697927851,7.06622452981406,7.10059558820486,7.12980832671562,7.11895761662782,"2020-06-05",136,7.04016066289673
18081,"Johnson","Indiana",7.07240803135072,7.06406846124352,7.09972988648987,7.13736663307118,7.14354570049473,"2020-06-06",137,7.04403289727469
18081,"Johnson","Indiana",7.0671687521375,7.06083672977107,7.09034811990899,7.13897959689314,7.12803110546625,"2020-06-07",138,7.04739286579938
18081,"Johnson","Indiana",7.06389464027486,7.05858159879674,7.07968298256349,7.13748011829598,7.13351797438066,"2020-06-08",139,7.05037053807905
18081,"Johnson","Indiana",7.06251365160228,7.05589663598414,7.08322014512187,7.13887433937051,7.13872306863177,"2020-06-09",140,7.05383288765825
18081,"Johnson","Indiana",7.06326332945321,7.05665646812453,7.10338978805821,7.14118886904796,7.13954106730754,"2020-06-10",141,7.05826706032752
18081,"Johnson","Indiana",7.06454440482887,7.05729003446739,7.08595548805017,7.13842034132596,7.14614699366744,"2020-06-11",142,7.06280327039063
18081,"Johnson","Indiana",7.06737010592093,7.05988344130222,7.09974871246991,7.13984642339945,7.14572193423631,"2020-06-12",143,7.06719793158847
18081,"Johnson","Indiana",7.07084081157436,7.06418368764319,7.09454297773323,7.14400694958166,7.14722220734828,"2020-06-13",144,7.07205796663698
18081,"Johnson","Indiana",7.07338214483149,7.06645665177278,7.09815071842135,7.13022217892403,7.1405857519694,"2020-06-14",145,7.07641223221102
18081,"Johnson","Indiana",7.07573557356069,7.06864489929156,7.09332456402181,7.14171985111419,7.1391897799328,"2020-06-15",146,7.08050702418295
18081,"Johnson","Indiana",7.07866777411775,7.07195654749834,7.10046941842926,7.15168747908105,7.15019276141434,"2020-06-16",147,7.0841065490291
18081,"Johnson","Indiana",7.08278320430535,7.07614059701732,7.10261377514878,7.1373405713393,7.14720414732358,"2020-06-17",148,7.08673793451058
18081,"Johnson","Indiana",7.08770722979169,7.07996419313538,7.09956853374157,7.14767492807799,7.13809551066935,"2020-06-18",149,7.09007683577609
18081,"Johnson","Indiana",7.09348979100698,7.08419114409922,7.09843825740109,7.14926791624593,7.1414321303778,"2020-06-19",150,7.0930482500821
18081,"Johnson","Indiana",7.10049624302006,7.09008252519737,7.11105131566126,7.15620221382659,7.16374330153808,"2020-06-20",151,7.09553773124079
18081,"Johnson","Indiana",7.10710102370396,7.09705588333946,7.11896032187202,7.14389179396509,7.15155083856356,"2020-06-21",152,7.09931982080961
18081,"Johnson","Indiana",7.11214242813778,7.10319405950939,7.12727988717047,7.16142927866075,7.1541263856792,"2020-06-22",153,7.10261704432233
18081,"Johnson","Indiana",7.11524324573521,7.10705534223867,7.13768214244207,7.16204534934352,7.1687596487222,"2020-06-23",154,7.10625443654343
18081,"Johnson","Indiana",7.11642837435963,7.10960829751056,7.14139806102571,7.16802046498408,7.16467750895681,"2020-06-24",155,7.10952891144015
18081,"Johnson","Indiana",7.11733198382222,7.11190912316158,7.13695746174178,7.17039997390269,7.1687690664363,"2020-06-25",156,7.11186197372291
18081,"Johnson","Indiana",7.11775345884452,7.11261347546646,7.13692724502808,7.16602611648694,7.16277953577137,"2020-06-26",157,7.11500194166301
18081,"Johnson","Indiana",7.11821423515988,7.11338900542299,7.16001578664547,7.17256996144375,7.17172821024543,"2020-06-27",158,7.11859464329616
18081,"Johnson","Indiana",7.12048026004548,7.11481566189568,7.16131991793048,7.16388310584699,7.16701156126835,"2020-06-28",159,7.12171357469845
18081,"Johnson","Indiana",7.12383350723239,7.11713126969651,7.14038378864025,7.16802062274324,7.17036811696847,"2020-06-29",160,7.12528309151071
18081,"Johnson","Indiana",7.12833511258304,7.12162797480942,7.15088969831602,7.17498432909779,7.16627166983639,"2020-06-30",161,7.1283812638838
18081,"Johnson","Indiana",7.13228611610077,7.12485676375377,7.14813554310458,7.17282794807245,7.17470594778898,"2020-07-01",162,7.13181281248734
18081,"Johnson","Indiana",7.13522336225697,7.12821543955172,7.14119447272156,7.17653521172428,7.1744759356581,"2020-07-02",163,7.1362556568471
18081,"Johnson","Indiana",7.13801341003856,7.13257596342303,7.15053223323002,7.17971931211953,7.1723743081418,"2020-07-03",164,7.1411318934542
18081,"Johnson","Indiana",7.14052618144269,7.13473710338836,7.15805398636053,7.18589977562372,7.18760948280302,"2020-07-04",165,7.14530890466367
18081,"Johnson","Indiana",7.14345430183259,7.13768578199643,7.15375395363003,7.18748762714221,7.1870428626866,"2020-07-05",166,7.15114920047797
18081,"Johnson","Indiana",7.14695835362201,7.14017822678747,7.16742780561036,7.18848715417576,7.19041547370275,"2020-07-06",167,7.15762410733122
18081,"Johnson","Indiana",7.15080610215288,7.14324955763636,7.15542686666445,7.20459163794268,7.19432352537328,"2020-07-07",168,7.16394668434255
18081,"Johnson","Indiana",7.155128331948,7.14836143944873,7.17476044915084,7.20091298891495,7.19920598336782,"2020-07-08",169,7.1708884785125
18081,"Johnson","Indiana",7.15988655959808,7.15279062234824,7.19268939208967,7.20861637826382,7.20224352288888,"2020-07-09",170,7.17789157054299
18081,"Johnson","Indiana",7.16589100364969,7.15725808860872,7.19288254970823,7.21418905767849,7.21579527515159,"2020-07-10",171,7.18571196277936
18081,"Johnson","Indiana",7.17225459491573,7.16297864860435,7.1764597998467,7.21779877617337,7.21722919384937,"2020-07-11",172,7.19486543792256
18081,"Johnson","Indiana",7.18017922098511,7.16919879050552,7.1883360817806,7.21565518029449,7.23135697547762,"2020-07-12",173,7.20212940958
18081,"Johnson","Indiana",7.19004288921364,7.17791158573325,7.1902918886135,7.22821929770201,7.22592358536876,"2020-07-13",174,7.2089178301153
18081,"Johnson","Indiana",7.20001697407116,7.18726947368116,7.20369638382523,7.23744942209819,7.23777940769324,"2020-07-14",175,7.21733851056521
18081,"Johnson","Indiana",7.21013043560434,7.19603674367835,7.19216587292218,7.24789127675283,7.25346460964666,"2020-07-15",176,7.2261050046923
18081,"Johnson","Indiana",7.22050428519952,7.20501340586155,7.21388843172005,7.25890311248375,7.26055106699153,"2020-07-16",177,7.23531001548256
18081,"Johnson","Indiana",7.2317738032566,7.21674531478408,7.22626534932739,7.26878219074794,7.26867716237687,"2020-07-17",178,7.24371738550912
18081,"Johnson","Indiana",7.24360724506933,7.22725402482158,7.24029445051308,7.27212556932056,7.27797736432024,"2020-07-18",179,7.25185123818234
18081,"Johnson","Indiana",7.25407141377775,7.23678912849759,7.23960668614968,7.27407678428579,7.28167949237868,"2020-07-19",180,7.26082402841061
18081,"Johnson","Indiana",7.26289632726818,7.24642644628664,7.24699215011299,7.28553694624097,7.29535615283085,"2020-07-20",181,7.27031288607902
18081,"Johnson","Indiana",7.27175619361091,7.25567156170434,7.263176353354,7.3011865455138,7.3038967601855,"2020-07-21",182,7.28010680075045
18081,"Johnson","Indiana",7.2811177431041,7.26562429801393,7.27804942329645,7.31330641254006,7.30848430724243,"2020-07-22",183,7.28970812760903
18081,"Johnson","Indiana",7.29094059324614,7.27491546154543,7.28487768738854,7.3228453811127,7.313135434061,"2020-07-23",184,7.29921814498756
18081,"Johnson","Indiana",7.30052059524593,7.28172668075089,7.29360346466061,7.33366479923366,7.32557757731637,"2020-07-24",185,7.30988148582479
18081,"Johnson","Indiana",7.31102994970098,7.29209492843092,7.30452422346739,7.33490136033262,7.34203503719279,"2020-07-25",186,7.32043231848244
18081,"Johnson","Indiana",7.32142215575715,7.30407437610381,7.31351167613602,7.35148898978875,7.34544271942039,"2020-07-26",187,7.33143417114393
18081,"Johnson","Indiana",7.33110215151655,7.31372703674135,7.3344781697375,7.36293729350423,7.36326510909923,"2020-07-27",188,7.34176184353209
18081,"Johnson","Indiana",7.34157454139695,7.32339584253736,7.33847723531368,7.37493392959511,7.37361768735741,"2020-07-28",189,7.35207500759882
18081,"Johnson","Indiana",7.35255964556001,7.33262409095614,7.34532721326956,7.39171961586937,7.3953240249272,"2020-07-29",190,7.36228289512316
18081,"Johnson","Indiana",7.36421224079992,7.34370312175301,7.35728321753244,7.40268448589658,7.40471404377097,"2020-07-30",191,7.37229777333919
