"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37073,"Gates","North Carolina",3.34013719717246,3.38154905744996,3.39877969599392,3.37781438469631,3.36267772637171,"2020-06-09",140,3.16003538545133
37073,"Gates","North Carolina",3.23438870600848,3.28079536400854,3.3014648923811,3.2964550214035,3.2901827942182,"2020-06-10",141,3.16607782002411
37073,"Gates","North Carolina",3.1576998372292,3.17722691833489,3.21581311392202,3.29295324506254,3.29071751993027,"2020-06-11",142,3.17208354360096
37073,"Gates","North Carolina",3.13065377235587,3.15181774682422,3.21099438013471,3.3822092688883,3.38361639866593,"2020-06-12",143,3.17208354360096
37073,"Gates","North Carolina",3.1227337972029,3.15271058927551,3.21889255091967,3.35278298803205,3.35107948855241,"2020-06-13",144,3.17208354360096
37073,"Gates","North Carolina",3.1359475185184,3.15535333353861,3.21901661685092,3.36900011741637,3.35971835554993,"2020-06-14",145,3.17208354360096
37073,"Gates","North Carolina",3.15658823637288,3.16192801714587,3.21945117474003,3.30507116649762,3.30430625211688,"2020-06-15",146,3.17208354360096
37073,"Gates","North Carolina",3.18242638992252,3.17197385495539,3.2414105407784,3.31560280323948,3.31523402915937,"2020-06-16",147,3.17805383034795
37073,"Gates","North Carolina",3.20333452588354,3.18591208630369,3.2363265859496,3.32158889721659,3.31279480690769,"2020-06-17",148,3.17805383034795
37073,"Gates","North Carolina",3.21486280914246,3.2028534740242,3.2413595614798,3.30368502809265,3.30764851261444,"2020-06-18",149,3.18398868421095
37073,"Gates","North Carolina",3.21332347537574,3.20479715093017,3.2350851241777,3.324048465145,3.31709972526,"2020-06-19",150,3.19575334896781
37073,"Gates","North Carolina",3.20667778791799,3.20331979088846,3.2260075570998,3.31824155932578,3.32277261661348,"2020-06-20",151,3.20158438589767
37073,"Gates","North Carolina",3.19708766298863,3.19886653608019,3.22088179261663,3.32315059227621,3.32503996662683,"2020-06-21",152,3.20738161885285
37073,"Gates","North Carolina",3.18670296106953,3.19188219070334,3.23124325582509,3.31720020914101,3.32653176212277,"2020-06-22",153,3.21314503521668
37073,"Gates","North Carolina",3.18490992082937,3.1866460914684,3.23204670612583,3.32376774044132,3.32494091235837,"2020-06-23",154,3.21314503521668
37073,"Gates","North Carolina",3.18445056614829,3.17933317750802,3.23613617186856,3.32797958197196,3.32579755831091,"2020-06-24",155,3.2245739596192
37073,"Gates","North Carolina",3.19464231778401,3.18613358407916,3.23680025569129,3.32060210186277,3.33161333367199,"2020-06-25",156,3.23023941402698
37073,"Gates","North Carolina",3.2148678978352,3.19964662223614,3.24391469767738,3.33737525153291,3.33603615407884,"2020-06-26",157,3.235873345057
37073,"Gates","North Carolina",3.23372052081306,3.2152174837504,3.24539287825115,3.34129702192719,3.33590165578974,"2020-06-27",158,3.24147571265136
37073,"Gates","North Carolina",3.24907662584481,3.23240793485751,3.25401519816796,3.34222351304973,3.34389956633985,"2020-06-28",159,3.25258677171327
37073,"Gates","North Carolina",3.25882470958553,3.23884157475796,3.25462883379101,3.33346122651275,3.33512722964602,"2020-06-29",160,3.26902544551018
37073,"Gates","North Carolina",3.26158405785248,3.25342992635884,3.27108514309054,3.33981674670572,3.33338888930262,"2020-06-30",161,3.27983657842133
37073,"Gates","North Carolina",3.26568881258365,3.26098922128757,3.28350473219429,3.33577766328437,3.33920801469431,"2020-07-01",162,3.28519862822707
37073,"Gates","North Carolina",3.26768924217983,3.25636026961949,3.27127586398061,3.355333709638,3.35608017548247,"2020-07-02",163,3.29053170739165
37073,"Gates","North Carolina",3.27513875349412,3.2622360964583,3.27847403628682,3.3656874921773,3.35799493864874,"2020-07-03",164,3.29583686600433
37073,"Gates","North Carolina",3.28255961719384,3.26808233398935,3.2973303404989,3.36341226375847,3.3716064179751,"2020-07-04",165,3.30111402836833
37073,"Gates","North Carolina",3.29667916399907,3.27746147176692,3.29719837325242,3.39323522116111,3.38149362792778,"2020-07-05",166,3.30111402836833
37073,"Gates","North Carolina",3.32202536686103,3.30488287645671,3.33547218227515,3.40359319987062,3.40062131647602,"2020-07-06",167,3.29583686600433
37073,"Gates","North Carolina",3.34054208458171,3.31240498847767,3.3428002039313,3.41576440457915,3.42699631661851,"2020-07-07",168,3.29583686600433
37073,"Gates","North Carolina",3.35644578586808,3.32850468736254,3.37086521452215,3.44154514572053,3.43709746279982,"2020-07-08",169,3.30111402836833
37073,"Gates","North Carolina",3.36445785730435,3.34295615693562,3.38218203052517,3.44298237389642,3.44990459890019,"2020-07-09",170,3.31158517088913
37073,"Gates","North Carolina",3.36462257075008,3.35576977281497,3.38668555266732,3.45545998148216,3.45745626025976,"2020-07-10",171,3.32194816464718
37073,"Gates","North Carolina",3.3569827679208,3.35587502041208,3.38882151412701,3.44895010002366,3.45761935239183,"2020-07-11",172,3.33729368120551
37073,"Gates","North Carolina",3.34232921398649,3.33947786469342,3.37533348950209,3.45216407379602,3.45358380116972,"2020-07-12",173,3.34739462541792
37073,"Gates","North Carolina",3.32507195182941,3.32512871463737,3.36997492430651,3.44746169587294,3.45485780320714,"2020-07-13",174,3.35739490825748
37073,"Gates","North Carolina",3.3121392103816,3.31821818176953,3.37234960800721,3.45524567933538,3.4456599728287,"2020-07-14",175,3.37220994282811
37073,"Gates","North Carolina",3.30679412741781,3.3128491669041,3.37066689599323,3.44227681499724,3.4430790610481,"2020-07-15",176,3.38680869251923
37073,"Gates","North Carolina",3.31533674781902,3.31236875915798,3.36108713867388,3.43482594723924,3.43849828664383,"2020-07-16",177,3.39162807487676
37073,"Gates","North Carolina",3.33576482760791,3.3268988945729,3.36970895709645,3.44517466843689,3.44696984164371,"2020-07-17",178,3.39642400721571
37073,"Gates","North Carolina",3.37228620817033,3.34867503182026,3.38479293872898,3.44679116007271,3.44552708346178,"2020-07-18",179,3.40119738166216
37073,"Gates","North Carolina",3.40815171640596,3.37436037228723,3.41044336136396,3.47632179248535,3.47436015435982,"2020-07-19",180,3.41538196970575
37073,"Gates","North Carolina",3.43284671753249,3.40392258941379,3.45137200399147,3.49578120105491,3.49734068369524,"2020-07-20",181,3.42936816603625
37073,"Gates","North Carolina",3.45354638840438,3.42805742958969,3.47518115057318,3.51752200426706,3.51770450630883,"2020-07-21",182,3.44316144377488
37073,"Gates","North Carolina",3.47148193664642,3.44498011985685,3.489199523728,3.53213215120696,3.53976982525218,"2020-07-22",183,3.45676736795209
37073,"Gates","North Carolina",3.47812725236689,3.4576003570799,3.49920022944775,3.57391465203838,3.57476902113893,"2020-07-23",184,3.47903982437323
37073,"Gates","North Carolina",3.47533329790655,3.45614087009858,3.49997818982876,3.55728750348971,3.55706550930958,"2020-07-24",185,3.50082730881789
37073,"Gates","North Carolina",3.47146701850313,3.46072720597574,3.50917569358309,3.56706731595764,3.5564579008926,"2020-07-25",186,3.52214990769163
37073,"Gates","North Carolina",3.47498905983409,3.46862598627794,3.5125343139139,3.56877000594345,3.56808871607158,"2020-07-26",187,3.54302761842369
37073,"Gates","North Carolina",3.48407065168588,3.46960153861854,3.51924990813473,3.58426836188644,3.58262730363251,"2020-07-27",188,3.56347806611517
37073,"Gates","North Carolina",3.50324439031866,3.47261938734157,3.51594851464382,3.60381770736067,3.60419146704624,"2020-07-28",189,3.57954271039519
