"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45079,"Richland","South Carolina",8.53594023715216,8.48040444758263,8.47882698465416,8.58522841228816,8.58374723914496,"2020-07-15",176,8.49626144290255
45079,"Richland","South Carolina",8.54925612154092,8.49991193281578,8.50692400481254,8.60951205201077,8.60932914256023,"2020-07-16",177,8.52728489841394
45079,"Richland","South Carolina",8.55983145627618,8.51575826862591,8.51718942437481,8.61670611118363,8.6189079889171,"2020-07-17",178,8.56025268087669
45079,"Richland","South Carolina",8.57009140207779,8.52824225114195,8.54401866759444,8.62595561722939,8.62514901920644,"2020-07-18",179,8.5927775446115
45079,"Richland","South Carolina",8.58396212417282,8.53928610417425,8.55213730854186,8.65524548133408,8.64866715582926,"2020-07-19",180,8.62343054254146
45079,"Richland","South Carolina",8.60416680123414,8.55759300821075,8.58381644055696,8.66956164585991,8.67005398101602,"2020-07-20",181,8.65431809464057
45079,"Richland","South Carolina",8.63338126491798,8.58287939244103,8.60049230251023,8.70607804706732,8.71275378771953,"2020-07-21",182,8.68326442400774
45079,"Richland","South Carolina",8.67110420752626,8.61362824656759,8.63099063871869,8.72462696331806,8.73954661746574,"2020-07-22",183,8.7111374422604
45079,"Richland","South Carolina",8.71346651807082,8.64958028814261,8.65945081840681,8.76646728308113,8.76254686429579,"2020-07-23",184,8.73754420723014
45079,"Richland","South Carolina",8.75944117870959,8.69077731766865,8.69129567204646,8.8010157143179,8.80750248780105,"2020-07-24",185,8.76219889480758
45079,"Richland","South Carolina",8.80466317203057,8.73408026764285,8.73957674985376,8.84968758879349,8.848811194787,"2020-07-25",186,8.78449034607363
45079,"Richland","South Carolina",8.84449122293204,8.77815022251563,8.77506798361825,8.87440927313746,8.87299031126751,"2020-07-26",187,8.80520375990729
45079,"Richland","South Carolina",8.8773637554706,8.81388178919706,8.82876059051862,8.90176116473501,8.89553745149462,"2020-07-27",188,8.82379514872053
45079,"Richland","South Carolina",8.90474608879692,8.84346218315206,8.8539961678708,8.92817703452366,8.92634308994457,"2020-07-28",189,8.84103499892729
45079,"Richland","South Carolina",8.92860997098981,8.872138448311,8.87287840625086,8.94629322500963,8.94751307094691,"2020-07-29",190,8.85771848899212
45079,"Richland","South Carolina",8.94768508224707,8.89412162916344,8.89474551682086,8.95551848891433,8.95764218424635,"2020-07-30",191,8.87644485276548
