"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13141,"Hancock","Georgia",5.06847645334062,4.86219058036591,4.52396105907091,4.36587568291434,4.37348119318816,"2020-05-12",112,4.81912848170441
13141,"Hancock","Georgia",5.1231569746544,4.91602942469467,4.63161790943291,4.45225251854083,4.45699633894948,"2020-05-13",113,4.85314604745159
13141,"Hancock","Georgia",5.22207395484012,5.00158807972072,4.71820843947247,4.57628143709551,4.56931746716076,"2020-05-14",114,4.88063518296114
13141,"Hancock","Georgia",5.32873291296422,5.07355138333972,4.77071227412846,4.61908939081515,4.62986165029544,"2020-05-15",115,4.91265488573605
13141,"Hancock","Georgia",5.44279808331161,5.15853829258236,4.82063067243854,4.7038423105126,4.69360960496018,"2020-05-16",116,4.93550146259539
13141,"Hancock","Georgia",5.54551888431516,5.28063427915721,4.90352694119272,4.76388146311399,4.78623693590084,"2020-05-17",117,4.96683247243287
13141,"Hancock","Georgia",5.60167775788202,5.45054801838603,4.99378373947017,4.85028587421884,4.85573996210145,"2020-05-18",118,4.9991408183314
13141,"Hancock","Georgia",5.57966791504569,5.43603167972252,5.10077147211546,4.95838458579087,4.96500819153242,"2020-05-19",119,5.02950349802677
13141,"Hancock","Georgia",5.52506387970183,5.40953148137097,5.17919143590283,5.05901153942132,5.05944008070228,"2020-05-20",120,5.05624580534831
13141,"Hancock","Georgia",5.44663612845012,5.37453668630941,5.23808405493494,5.11006222517866,5.12155723621706,"2020-05-21",121,5.07873870346236
13141,"Hancock","Georgia",5.36375762407876,5.32619803903581,5.26732205865291,5.14860735631491,5.15662341421926,"2020-05-22",122,5.10160698534546
13141,"Hancock","Georgia",5.28220799516212,5.27055154148767,5.28722735591269,5.18185154883282,5.1820766776841,"2020-05-23",123,5.12481421309023
13141,"Hancock","Georgia",5.22582850294032,5.21842245387312,5.22814378290945,5.19259667423115,5.19375438935093,"2020-05-24",124,5.15163878427246
13141,"Hancock","Georgia",5.20324709998676,5.14920819707368,5.16227559947559,5.20240334233068,5.20475046310839,"2020-05-25",125,5.17614973257383
13141,"Hancock","Georgia",5.23258105577748,5.17118986326641,5.17941885906262,5.24311505019083,5.24775008847049,"2020-05-26",126,5.193750424816
13141,"Hancock","Georgia",5.26299074916132,5.20353343408275,5.22235985144399,5.2478743365695,5.23669548241825,"2020-05-27",127,5.21182549095782
13141,"Hancock","Georgia",5.28352079380426,5.22284144566201,5.23366735587149,5.26855999257077,5.25425523446608,"2020-05-28",128,5.23263525843073
13141,"Hancock","Georgia",5.30223639840826,5.2564722527079,5.26963320338038,5.28310000220451,5.26158777004868,"2020-05-29",129,5.24702407216049
13141,"Hancock","Georgia",5.31102348566098,5.27129275068142,5.28013589773902,5.29398033452848,5.29915239828455,"2020-05-30",130,5.26046699404898
13141,"Hancock","Georgia",5.32505429682073,5.28340474585214,5.29957161362388,5.31443057696042,5.3042187142469,"2020-05-31",131,5.26343032944106
13141,"Hancock","Georgia",5.34438544998754,5.29734918279174,5.31059078272498,5.33837938582845,5.34254260240815,"2020-06-01",132,5.26785815906333
13141,"Hancock","Georgia",5.36090913397017,5.31286807566088,5.32316051538555,5.37151249493868,5.38138496265607,"2020-06-02",133,5.27153335600879
13141,"Hancock","Georgia",5.37510446239939,5.33295321936242,5.34513185761319,5.38664744347324,5.38393045033127,"2020-06-03",134,5.275195095326
13141,"Hancock","Georgia",5.38792406118899,5.3513391973415,5.37401734873638,5.40067760204553,5.40183174503643,"2020-06-04",135,5.27665594275956
13141,"Hancock","Georgia",5.39265481229712,5.36403772679958,5.38035097886041,5.41172593038178,5.40707335921163,"2020-06-05",136,5.27811465923052
13141,"Hancock","Georgia",5.39161230179347,5.36444119471789,5.37109711915797,5.40707809157761,5.41881524935868,"2020-06-06",137,5.28029900649989
13141,"Hancock","Georgia",5.38020943972924,5.35785534376975,5.36971656268404,5.39726706084137,5.40308106326008,"2020-06-07",138,5.28320372873799
13141,"Hancock","Georgia",5.36577175246217,5.35644979242779,5.36970351200972,5.39661468300286,5.4021824646379,"2020-06-08",139,5.28465293194268
13141,"Hancock","Georgia",5.34567325633684,5.3473931333962,5.35690025067035,5.37622918302785,5.38417843366628,"2020-06-09",140,5.28682305937663
13141,"Hancock","Georgia",5.32548091042447,5.32708297101518,5.33366402025817,5.36777115928516,5.37663499976507,"2020-06-10",141,5.2904293376875
13141,"Hancock","Georgia",5.31118586444367,5.31305460809104,5.31975977033356,5.37119232516145,5.37877033451351,"2020-06-11",142,5.29402265747317
13141,"Hancock","Georgia",5.30144034742699,5.29665589573874,5.30636238538575,5.37015760818498,5.36024990322326,"2020-06-12",143,5.29760261117126
13141,"Hancock","Georgia",5.30052722771189,5.29847940599191,5.29869011470536,5.37528117145861,5.38111119115028,"2020-06-13",144,5.30045807359881
13141,"Hancock","Georgia",5.29986841177184,5.29740134327814,5.30091981857121,5.36935178240871,5.37514364501398,"2020-06-14",145,5.30259370994401
13141,"Hancock","Georgia",5.29960033806005,5.2967152437966,5.30025498377845,5.37208852302449,5.37040619653025,"2020-06-15",146,5.30472529187104
13141,"Hancock","Georgia",5.3006945391339,5.29572648672408,5.31031442296082,5.36975657412124,5.36361858193152,"2020-06-16",147,5.3068523398194
13141,"Hancock","Georgia",5.30541513464741,5.29984260790428,5.31445451384917,5.36926119065942,5.3677048317165,"2020-06-17",148,5.30756002131497
13141,"Hancock","Georgia",5.3109364786147,5.30497612964126,5.31707515896868,5.36657160788649,5.37423751191951,"2020-06-18",149,5.30897487303614
13141,"Hancock","Georgia",5.3164780037089,5.30951092089764,5.31868719040634,5.37420307610257,5.37224253295853,"2020-06-19",150,5.31038723177862
13141,"Hancock","Georgia",5.32133533968978,5.3127365704572,5.31679851366853,5.37571454375483,5.38132868207039,"2020-06-20",151,5.31179759857689
13141,"Hancock","Georgia",5.32532092443205,5.31839127347867,5.32298381717041,5.37980016781216,5.38370887187886,"2020-06-21",152,5.31461237876047
13141,"Hancock","Georgia",5.32683312663245,5.32238240302219,5.32119110522429,5.38827223324258,5.38605959871729,"2020-06-22",153,5.31882023881155
13141,"Hancock","Georgia",5.32654963663939,5.32312486057895,5.33045730396304,5.39146387471918,5.38687622631881,"2020-06-23",154,5.32231266289921
13141,"Hancock","Georgia",5.32460880327535,5.3224023277858,5.32415778020598,5.40001164668625,5.38839062606177,"2020-06-24",155,5.32648831295918
13141,"Hancock","Georgia",5.32288788543021,5.32087912304577,5.32070426177284,5.39461144472557,5.39380197347086,"2020-06-25",156,5.3306461153508
13141,"Hancock","Georgia",5.32214469525457,5.32013340839848,5.32399800850874,5.3979320897302,5.39709991512041,"2020-06-26",157,5.33547537686871
13141,"Hancock","Georgia",5.3222194662382,5.32041289989605,5.3242190054056,5.40119916173211,5.40994385504256,"2020-06-27",158,5.34028142866076
13141,"Hancock","Georgia",5.3244081723964,5.3213949448002,5.32801865500087,5.40182185151632,5.39911570053918,"2020-06-28",159,5.34301775038396
13141,"Hancock","Georgia",5.33015464651693,5.3239281225038,5.32396573288702,5.40742212665974,5.40736569204731,"2020-06-29",160,5.34438286981692
13141,"Hancock","Georgia",5.33784278762734,5.33023451696667,5.33124857955592,5.40401006973375,5.40458082596231,"2020-06-30",161,5.34710753071747
13141,"Hancock","Georgia",5.34598969320492,5.33660551129753,5.34006345503269,5.40622404671255,5.40699740233613,"2020-07-01",162,5.35253515542981
13141,"Hancock","Georgia",5.35424434974091,5.34410022204563,5.35063031769496,5.41851723743271,5.40854224203817,"2020-07-02",163,5.35793300892764
13141,"Hancock","Georgia",5.36243926996231,5.3529537305294,5.35412550653351,5.40698845273636,5.42231525995936,"2020-07-03",164,5.3639712029902
13141,"Hancock","Georgia",5.36932338713966,5.36009452563127,5.36235076283039,5.43112941217644,5.42062919132446,"2020-07-04",165,5.37063802812766
13141,"Hancock","Georgia",5.37297638732982,5.36377155421653,5.3707334894135,5.42747290471593,5.43015556638721,"2020-07-05",166,5.37726070090135
13141,"Hancock","Georgia",5.37355236274588,5.36712695352657,5.36786035904404,5.43376456054092,5.43507124762744,"2020-07-06",167,5.38383934326487
13141,"Hancock","Georgia",5.37279760343767,5.3685426486723,5.37179470726236,5.4480939923436,5.43110437677874,"2020-07-07",168,5.3903754458194
13141,"Hancock","Georgia",5.37514691427931,5.37111564304563,5.37803064770158,5.45319632440083,5.44911969412749,"2020-07-08",169,5.39492534021712
13141,"Hancock","Georgia",5.38009406370375,5.37336130732543,5.38207819430284,5.45005867600228,5.46582984201095,"2020-07-09",170,5.40010018989023
13141,"Hancock","Georgia",5.38883703730688,5.37689612891056,5.38690671834199,5.47477673130464,5.46859991046292,"2020-07-10",171,5.40460615123083
13141,"Hancock","Georgia",5.40167757012332,5.38613423181422,5.39594508215415,5.47764255694292,5.48173467768304,"2020-07-11",172,5.40909189992717
13141,"Hancock","Georgia",5.41523640514231,5.39981294015904,5.40709526901364,5.49410643641537,5.48813792129559,"2020-07-12",173,5.41419369670737
13141,"Hancock","Georgia",5.42630911997461,5.41236075070358,5.42329684336703,5.5030317682635,5.49707574478701,"2020-07-13",174,5.42369063448307
13141,"Hancock","Georgia",5.43473006854956,5.42049685703467,5.43140206885125,5.51431719053307,5.51355419573936,"2020-07-14",175,5.43247362640236
13141,"Hancock","Georgia",5.44020143670119,5.42775149758426,5.43195506988325,5.50937266757524,5.51485264056034,"2020-07-15",176,5.44056057585884
13141,"Hancock","Georgia",5.44375729652906,5.43325315380974,5.43648558110313,5.52022480568843,5.51073965762294,"2020-07-16",177,5.44858308108935
13141,"Hancock","Georgia",5.44548836572146,5.43651969666955,5.44732024430495,5.52861438268278,5.52277834917906,"2020-07-17",178,5.45715106391167
13141,"Hancock","Georgia",5.44672556627878,5.43890333995344,5.44882845265616,5.53558601125403,5.52806779453737,"2020-07-18",179,5.46504166606883
13141,"Hancock","Georgia",5.44893914513555,5.44096196932017,5.4528786824077,5.54376588580092,5.53494754113885,"2020-07-19",180,5.47347037391134
13141,"Hancock","Georgia",5.45795261868518,5.4456329754083,5.46011249134796,5.54837154753279,5.55054835838466,"2020-07-20",181,5.4788514935073
13141,"Hancock","Georgia",5.47180211027186,5.45614235716339,5.46876484927656,5.55140240586127,5.54912281558492,"2020-07-21",182,5.48361075307833
13141,"Hancock","Georgia",5.4862862687874,5.46694358377697,5.48029380873656,5.56709004174018,5.55615841431,"2020-07-22",183,5.48893772615669
13141,"Hancock","Georgia",5.50086712050481,5.4802409879189,5.49102820057423,5.57935026354341,5.571682835082,"2020-07-23",184,5.49541012336024
13141,"Hancock","Georgia",5.5143300119447,5.49498003388652,5.50472629036377,5.59129591555506,5.5920529115413,"2020-07-24",185,5.50300606990332
13141,"Hancock","Georgia",5.52437569979899,5.50916548435366,5.5163039257468,5.59950200314327,5.59507277072142,"2020-07-25",186,5.51169902525348
13141,"Hancock","Georgia",5.53123364084313,5.51525386789268,5.52512936104266,5.60926918210423,5.60613746483411,"2020-07-26",187,5.52146091786225
