"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39045,"Fairfield","Ohio",5.62603495876484,5.5888708077994,5.5987366533536,5.65133521132297,5.64986651659263,"2020-06-04",135,5.64947728062821
39045,"Fairfield","Ohio",5.63810636262603,5.60573291423146,5.61544622399529,5.65258002078109,5.65478627136547,"2020-06-05",136,5.67919704798788
39045,"Fairfield","Ohio",5.64562996114932,5.61414006882338,5.62931425836544,5.67326130786257,5.67098630594972,"2020-06-06",137,5.70900680405117
39045,"Fairfield","Ohio",5.65435095906801,5.62464389103515,5.6351270054506,5.68226200884328,5.68292668740981,"2020-06-07",138,5.73657229747919
39045,"Fairfield","Ohio",5.67227524151948,5.63986337043317,5.63851718140235,5.6952391652866,5.70074993924794,"2020-06-08",139,5.76070267494037
39045,"Fairfield","Ohio",5.70656101858915,5.66336736120889,5.67386786285925,5.72031301034891,5.72042256194315,"2020-06-09",140,5.77632450708033
39045,"Fairfield","Ohio",5.75627899541703,5.69856453833798,5.70452889915912,5.74823999587134,5.74832339373161,"2020-06-10",141,5.79039707849733
39045,"Fairfield","Ohio",5.81386299510009,5.74186473247541,5.7589619978918,5.78696696554502,5.78207332957942,"2020-06-11",142,5.80513496891649
39045,"Fairfield","Ohio",5.8706350670199,5.79408638308038,5.81659575773737,5.81959724580438,5.80895230643578,"2020-06-12",143,5.82008293035236
39045,"Fairfield","Ohio",5.91959733094318,5.84996849204438,5.86904252702763,5.83902082866328,5.84272125605765,"2020-06-13",144,5.83648010312931
39045,"Fairfield","Ohio",5.95319011826563,5.89369243731769,5.91276626709669,5.86238014392218,5.8645167118307,"2020-06-14",145,5.85220247977447
39045,"Fairfield","Ohio",5.97186363075786,5.91995973974525,5.94841754920631,5.88794786009267,5.89551891280938,"2020-06-15",146,5.86727707802939
39045,"Fairfield","Ohio",5.97441294523283,5.93172987540785,5.94309027874058,5.90463251416249,5.89309246827207,"2020-06-16",147,5.88252624992704
39045,"Fairfield","Ohio",5.96763616390973,5.93524374779132,5.945340038574,5.91000446789533,5.90449629239586,"2020-06-17",148,5.900288783813
39045,"Fairfield","Ohio",5.95831452602156,5.93620296080966,5.93330312134983,5.92479861385428,5.92686571492758,"2020-06-18",149,5.91735665187733
39045,"Fairfield","Ohio",5.94976308209358,5.93122751284326,5.93179249628892,5.93185673814583,5.92332006385469,"2020-06-19",150,5.93451608181553
39045,"Fairfield","Ohio",5.9491329334888,5.92695981589753,5.93317143846058,5.93663560315892,5.94218236464836,"2020-06-20",151,5.95101461877918
39045,"Fairfield","Ohio",5.95750941268984,5.9266264297335,5.93116285732031,5.95261400401484,5.95788928979887,"2020-06-21",152,5.96761079507569
39045,"Fairfield","Ohio",5.97391903854505,5.94129445186022,5.9402581373067,5.96413297414221,5.96657424689388,"2020-06-22",153,5.98357626626761
39045,"Fairfield","Ohio",5.99086844192414,5.95901988684072,5.96331544258585,5.97986590141016,5.97495778694106,"2020-06-23",154,6.00212180624628
39045,"Fairfield","Ohio",6.00955074868421,5.97723724948069,5.99369503402608,5.98549484139555,5.98927078429318,"2020-06-24",155,6.01824546547407
39045,"Fairfield","Ohio",6.02866000244858,5.99605185054615,6.00724461892668,6.00312200167391,5.99932893930926,"2020-06-25",156,6.0341135117016
39045,"Fairfield","Ohio",6.04774534192658,6.01284783347313,6.01426069127477,6.02730274642991,6.01956397735222,"2020-06-26",157,6.05108018948758
39045,"Fairfield","Ohio",6.06707771576539,6.03108336121051,6.04382435507732,6.0503776219898,6.05803458700672,"2020-06-27",158,6.06908671224606
39045,"Fairfield","Ohio",6.08587188949021,6.05085632556614,6.07299959437622,6.06414540504363,6.06640499909228,"2020-06-28",159,6.08904487544685
39045,"Fairfield","Ohio",6.10221707766824,6.07014669470172,6.08233973971151,6.09685549416649,6.09259064040247,"2020-06-29",160,6.10892997677737
39045,"Fairfield","Ohio",6.11915250388943,6.08584693470174,6.11351770258963,6.1061555505276,6.10577119763007,"2020-06-30",161,6.12624519034392
39045,"Fairfield","Ohio",6.13579150405515,6.10222167127064,6.12493565374148,6.12358009848163,6.13192373087957,"2020-07-01",162,6.14785763941944
39045,"Fairfield","Ohio",6.15151586155806,6.11775042682454,6.12321310032183,6.13552338477346,6.13763807149851,"2020-07-02",163,6.16751649088834
39045,"Fairfield","Ohio",6.16820585921296,6.13471699549703,6.13480870310333,6.15880162889334,6.15997262079901,"2020-07-03",164,6.1914856225218
39045,"Fairfield","Ohio",6.18634328643069,6.15238096573432,6.16276482242427,6.18385858734856,6.17722220096859,"2020-07-04",165,6.21603567894405
39045,"Fairfield","Ohio",6.20788496224957,6.17333199066272,6.18565136552292,6.20598396038992,6.1960270609836,"2020-07-05",166,6.24111097393649
39045,"Fairfield","Ohio",6.23073055251257,6.19095151296188,6.19625537854143,6.22158106193069,6.23124270216487,"2020-07-06",167,6.26747166928007
39045,"Fairfield","Ohio",6.25367684261119,6.21294280616507,6.21436639831887,6.25408661744711,6.24057937094685,"2020-07-07",168,6.29526600143965
39045,"Fairfield","Ohio",6.27926745984524,6.23816970673498,6.24825279612781,6.27719888901795,6.27552919541867,"2020-07-08",169,6.32179546437241
39045,"Fairfield","Ohio",6.30284125117498,6.26231230110366,6.27028046253689,6.30011537221687,6.2983221258331,"2020-07-09",170,6.34988801149348
39045,"Fairfield","Ohio",6.3296907955035,6.28783133766609,6.29760139760647,6.32583745196301,6.31755300155895,"2020-07-10",171,6.37794100654946
39045,"Fairfield","Ohio",6.35935756866486,6.31262795257599,6.32111341633847,6.35295865042166,6.35435074207983,"2020-07-11",172,6.40758699680439
39045,"Fairfield","Ohio",6.39265163604019,6.34034300278587,6.34515630959254,6.37941609451504,6.38988194715694,"2020-07-12",173,6.43843717471045
39045,"Fairfield","Ohio",6.42921235715424,6.37644139687665,6.37929053856938,6.42556610854879,6.43084488838822,"2020-07-13",174,6.47146275127761
39045,"Fairfield","Ohio",6.46516372315381,6.40801509636381,6.41472990165971,6.45629284709588,6.4595506963983,"2020-07-14",175,6.50749097322539
39045,"Fairfield","Ohio",6.50075229613465,6.44539023800337,6.44347769661193,6.48816733170738,6.48714979317258,"2020-07-15",176,6.54267784709169
39045,"Fairfield","Ohio",6.53360826216789,6.47697177618515,6.47923722766595,6.52224672583208,6.526479412669,"2020-07-16",177,6.57766258970652
39045,"Fairfield","Ohio",6.56621334836742,6.50897483419163,6.51788274206143,6.55395738971098,6.55259761132025,"2020-07-17",178,6.61491713681924
39045,"Fairfield","Ohio",6.59979028669524,6.54216015901644,6.54634728151386,6.58462564526385,6.58731492838479,"2020-07-18",179,6.65378428228887
39045,"Fairfield","Ohio",6.63465663537773,6.57534251837537,6.5726549398505,6.62553287052955,6.62163013471003,"2020-07-19",180,6.69084227741856
39045,"Fairfield","Ohio",6.6730441493428,6.60902778964824,6.61270703579816,6.65924543497362,6.65785224678311,"2020-07-20",181,6.72520517607351
39045,"Fairfield","Ohio",6.71806183059338,6.64986238874713,6.68082747003104,6.69864838261994,6.7101102338182,"2020-07-21",182,6.75610146272836
39045,"Fairfield","Ohio",6.76412110681453,6.69124210283693,6.72267167666717,6.76095076101921,6.76235228733431,"2020-07-22",183,6.78832806740901
39045,"Fairfield","Ohio",6.80989428010961,6.73540057866921,6.75312813178509,6.80217053240332,6.81034090575978,"2020-07-23",184,6.82017235687353
39045,"Fairfield","Ohio",6.85562519060889,6.78004523236712,6.79308784874738,6.84085769974779,6.85167602927695,"2020-07-24",185,6.84846016048437
39045,"Fairfield","Ohio",6.9020338615527,6.82610552493754,6.83401182517979,6.87375374335105,6.88090417395175,"2020-07-25",186,6.87449390166146
39045,"Fairfield","Ohio",6.94517843907448,6.86964532839083,6.885490962972,6.93131049008326,6.92867154559824,"2020-07-26",187,6.89784927614647
39045,"Fairfield","Ohio",6.98236616958214,6.90652340051516,6.91678894757095,6.96427341698628,6.95476506448403,"2020-07-27",188,6.9227847682518
39045,"Fairfield","Ohio",7.01277052467644,6.94167471960261,6.94011492013632,6.99006688785757,6.99550698227761,"2020-07-28",189,6.94615161396755
39045,"Fairfield","Ohio",7.03875799131713,6.97516281582802,6.97160228515734,7.02090061786435,7.01411666228769,"2020-07-29",190,6.96938739310771
39045,"Fairfield","Ohio",7.0606616855562,7.0020383673172,6.99539973313055,7.04758994583662,7.05029875577236,"2020-07-30",191,6.99445669127101
