"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22081,"Red River","Louisiana",3.21592991307853,3.20792949112452,3.23988878595699,3.29513961768893,3.29770674643248,"2020-05-06",106,3.44316144377488
22081,"Red River","Louisiana",3.21733316056086,3.19796573968478,3.23492429032564,3.30986155182185,3.29990508069288,"2020-05-07",107,3.48343552375878
22081,"Red River","Louisiana",3.2660848985962,3.21833524834116,3.26400265289273,3.34002505836251,3.32741894632313,"2020-05-08",108,3.50512817575501
22081,"Red River","Louisiana",3.36587176517225,3.27800737434727,3.31093954898669,3.38341892044006,3.39016806066281,"2020-05-09",109,3.52214990769163
22081,"Red River","Louisiana",3.49031247441042,3.37267259490439,3.43930672969139,3.48781948782371,3.49478320386782,"2020-05-10",110,3.53888674294156
22081,"Red River","Louisiana",3.61857995087492,3.47548281504361,3.61547941753055,3.63339647493899,3.64670921451513,"2020-05-11",111,3.55125799427067
22081,"Red River","Louisiana",3.73711688898464,3.59311277538828,3.73984796597705,3.71541653120215,3.70681177620017,"2020-05-12",112,3.55942146817786
22081,"Red River","Louisiana",3.82213674084821,3.70539118907189,3.85104989975591,3.76846555030943,3.77208055343419,"2020-05-13",113,3.57154278757004
22081,"Red River","Louisiana",3.86153039116046,3.76929870732155,3.91957179744568,3.80798921932784,3.77901016166903,"2020-05-14",114,3.58747941872359
22081,"Red River","Louisiana",3.85582941394691,3.78506462388842,3.92845295624883,3.78618384260002,3.78641516453817,"2020-05-15",115,3.61091791264422
22081,"Red River","Louisiana",3.82662500457768,3.78606951108025,3.92599368026688,3.88005044452769,3.88189306739835,"2020-05-16",116,3.63381960145921
22081,"Red River","Louisiana",3.78415199424612,3.76473395110576,3.81234572858302,3.81019099260973,3.81409239081265,"2020-05-17",117,3.65620878252549
22081,"Red River","Louisiana",3.73958730771229,3.73124696527433,3.79198009552663,3.7988609247237,3.79780163309126,"2020-05-18",118,3.68171107254899
22081,"Red River","Louisiana",3.69984288713123,3.69502219242465,3.72459334612809,3.75961715282164,3.76961624646224,"2020-05-19",119,3.70657913647649
22081,"Red River","Louisiana",3.67669482247312,3.66119695704329,3.70193590173844,3.76181043800141,3.75892949736697,"2020-05-20",120,3.72741315248044
22081,"Red River","Louisiana",3.67882886141106,3.65985601882433,3.69375122201772,3.75423373447186,3.74637111245393,"2020-05-21",121,3.74782195607735
22081,"Red River","Louisiana",3.70015594733179,3.67239386689093,3.70358151770555,3.77035922750372,3.7662874772078,"2020-05-22",122,3.76782255744415
22081,"Red River","Louisiana",3.73339526184308,3.69023593680035,3.72310319302646,3.791377936932,3.78465413237814,"2020-05-23",123,3.7809375333853
22081,"Red River","Louisiana",3.77545819376777,3.72083483636064,3.74046953445763,3.80959024214713,3.81452539725413,"2020-05-24",124,3.79709307080545
22081,"Red River","Louisiana",3.82249335829274,3.76609615276259,3.79901284801971,3.84537989031492,3.84298969959612,"2020-05-25",125,3.81299153018474
22081,"Red River","Louisiana",3.86363096751094,3.80894410314132,3.851366942775,3.87802186144544,3.87947194351997,"2020-05-26",126,3.8286413964891
