"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
30031,"Gallatin","Montana",5.32768489037388,5.20722209842252,5.14355698470833,5.1340811350343,5.18377424945283,"2020-04-14",84,4.88927411451129
30031,"Gallatin","Montana",5.29383864474639,5.19794147366333,5.16714657984853,5.23228028469305,5.15678365667924,"2020-04-15",85,4.91055194080243
30031,"Gallatin","Montana",5.25461442500925,5.16805666249567,5.27711603648976,5.28340268664576,5.21439727477041,"2020-04-16",86,4.92414305505847
30031,"Gallatin","Montana",5.22525181623008,5.15759814103024,5.23247551758858,5.23574373501683,5.17051738282806,"2020-04-17",87,4.93241642222262
30031,"Gallatin","Montana",5.19057570978461,5.13378170779807,5.22686932925704,5.28759085876907,5.33126497300634,"2020-04-18",88,4.93959962322899
30031,"Gallatin","Montana",5.15954427464266,5.1119306848578,5.30625075390322,5.30493319749825,5.29458883006691,"2020-04-19",89,4.94469917455063
30031,"Gallatin","Montana",5.13257963403674,5.09400993031619,5.33058381395554,5.2357406540932,5.28340908974875,"2020-04-20",90,4.94977285233623
30031,"Gallatin","Montana",5.11224642532478,5.0788917206609,5.29617004632577,5.26029587136154,5.30777895392072,"2020-04-21",91,4.95683288961077
30031,"Gallatin","Montana",5.10105131395635,5.07055981395004,5.22655829678388,5.26185198592246,5.21871972538218,"2020-04-22",92,4.96284463025991
30031,"Gallatin","Montana",5.08965827449748,5.05841814399493,5.22274517841786,5.2364456008057,5.22522221962808,"2020-04-23",93,4.96782730100794
30031,"Gallatin","Montana",5.07710291668614,5.05250766613012,5.19825732165379,5.19746401699227,5.1357347088562,"2020-04-24",94,4.97179536177009
30031,"Gallatin","Montana",5.06108189440405,5.04512558019341,5.18623401420091,5.19174032819441,5.17504755263257,"2020-04-25",95,4.97574773923778
30031,"Gallatin","Montana",5.04189185124026,5.03659698166889,5.19717379277563,5.172731091407,5.17611568253113,"2020-04-26",96,4.97870214866482
30031,"Gallatin","Montana",5.02193932936644,5.02202250993497,5.21225105930869,5.19406876340095,5.22078741252246,"2020-04-27",97,4.98164785526221
30031,"Gallatin","Montana",5.00913984872594,5.00393047126439,5.17793040927156,5.20408199016708,5.15905077948236,"2020-04-28",98,4.98262737527973
30031,"Gallatin","Montana",5.00686941014104,4.99721123081831,5.15468817720968,5.15603056550116,5.165552910735,"2020-04-29",99,4.98360662170834
30031,"Gallatin","Montana",5.00944768670171,4.99865385018195,5.13756394270243,5.1404516206351,5.12939474923868,"2020-04-30",100,4.98360662170834
30031,"Gallatin","Montana",5.01187999270265,5.00052548518838,5.11103917698337,5.11464489683642,5.098754571247,"2020-05-01",101,4.98360662170834
30031,"Gallatin","Montana",5.01428325136988,5.00526628068206,5.09800665574035,5.08705449259374,5.07499504343649,"2020-05-02",102,4.98360662170834
30031,"Gallatin","Montana",5.01392053175178,5.00864757083291,5.05814943954274,5.09920681783567,5.07595213960447,"2020-05-03",103,4.98360662170834
30031,"Gallatin","Montana",5.01151412225693,5.00679621555526,5.0616021432579,5.07265165733866,5.05102288125896,"2020-05-04",104,4.98360662170834
30031,"Gallatin","Montana",5.00799039109134,5.00438578229145,5.03139082648378,5.04802200820354,5.02020067059115,"2020-05-05",105,4.98360662170834
30031,"Gallatin","Montana",5.00417280939902,5.00196172103628,5.04365911174065,5.05385298083599,5.03880105676044,"2020-05-06",106,4.98360662170834
30031,"Gallatin","Montana",4.9993465217226,4.99937207025687,5.03194606947894,4.98680358121254,5.01200353179927,"2020-05-07",107,4.98360662170834
30031,"Gallatin","Montana",4.99398655477594,4.99511982590745,5.00249657150467,4.978737906397,5.01681468444512,"2020-05-08",108,4.98556155888788
30031,"Gallatin","Montana",4.98948990888123,4.99145523086264,5.00755966127805,5.03946471096965,4.99542494066102,"2020-05-09",109,4.98848715824422
30031,"Gallatin","Montana",4.98598504565322,4.98682463423967,5.01869883667083,5.02075166524886,4.99255717838418,"2020-05-10",110,4.99140422343046
30031,"Gallatin","Montana",4.98451592196347,4.98535527604513,4.99538701303929,4.95787610298294,5.00686267115695,"2020-05-11",111,4.99431212645346
30031,"Gallatin","Montana",4.98360662170834,4.98360662170834,5.00998376194562,5.00231821462878,4.97791806207354,"2020-05-12",112,4.99721227376411
30031,"Gallatin","Montana",4.98360662170834,4.98360662170834,5.02204821204279,5.00542337141235,5.00269846844533,"2020-05-13",113,5.00010403453668
30031,"Gallatin","Montana",4.98360662170834,4.98360662170834,4.962655837169,5.01131606483296,4.99975917255937,"2020-05-14",114,5.00298678535009
30031,"Gallatin","Montana",4.98598047399779,4.98486336703805,5.0167532184827,5.03391765900725,4.96698455276861,"2020-05-15",115,5.00394630594546
30031,"Gallatin","Montana",4.99120864794153,4.98786121644115,4.99516248082252,5.01160590366548,4.98962131719197,"2020-05-16",116,5.00394630594546
30031,"Gallatin","Montana",4.99823592370574,4.99238571228284,4.99268298185451,4.99291761390548,4.96247054912878,"2020-05-17",117,5.00394630594546
30031,"Gallatin","Montana",5.00600936681141,4.99822260280203,4.9956817777217,5.01243229114406,4.97344114950266,"2020-05-18",118,5.00394630594546
30031,"Gallatin","Montana",5.01348102281389,5.00515919482483,4.99488544527698,5.00368270638965,4.99403017224345,"2020-05-19",119,5.00394630594546
30031,"Gallatin","Montana",5.01960494116314,5.01298294362602,5.00389953395261,4.99467621034944,5.01264080807216,"2020-05-20",120,5.00394630594546
30031,"Gallatin","Montana",5.02333740948997,5.01757162838899,4.99301467789022,5.00101292591946,5.00549580209022,"2020-05-21",121,5.00394630594546
30031,"Gallatin","Montana",5.02382701361284,5.01917224932392,4.99397110694912,5.0045922654445,5.01258421699386,"2020-05-22",122,5.00394630594546
30031,"Gallatin","Montana",5.02151212153044,5.01905879961546,4.99265559496544,5.03718389678577,4.98736682941864,"2020-05-23",123,5.00394630594546
30031,"Gallatin","Montana",5.01742661765134,5.01744272579963,5.00072760163907,5.01149331141403,4.99495261539367,"2020-05-24",124,5.00394630594546
30031,"Gallatin","Montana",5.01260053104645,5.01453088565415,5.00457754722178,5.02023066372749,4.99493315180867,"2020-05-25",125,5.00394630594546
30031,"Gallatin","Montana",5.00806242687955,5.01053335614818,5.01806182583365,4.98772920480167,4.99950299076585,"2020-05-26",126,5.00394630594546
30031,"Gallatin","Montana",5.00483728935544,5.00565973558005,5.01528230513256,5.03282439748847,4.99718286524586,"2020-05-27",127,5.00394630594546
30031,"Gallatin","Montana",5.00394630594546,5.00394630594546,5.01244951244293,4.99342068939233,5.02341067343339,"2020-05-28",128,5.00394630594546
30031,"Gallatin","Montana",5.00394630594546,5.00394630594546,5.02031967102572,5.0024472896963,5.03077813842542,"2020-05-29",129,5.00490490674355
30031,"Gallatin","Montana",5.00394630594546,5.00394630594546,4.99701876987404,5.00544533550641,5.02761985662984,"2020-05-30",130,5.00681868677413
30031,"Gallatin","Montana",5.00394630594546,5.00394630594546,5.006569447126,5.01350357840331,5.05125324303072,"2020-05-31",131,5.00872881124552
30031,"Gallatin","Montana",5.00394630594546,5.00394630594546,5.01732160187578,4.98547412047804,4.99883960657521,"2020-06-01",132,5.0125381491853
30031,"Gallatin","Montana",5.00394630594546,5.00394630594546,5.0087930771688,5.00362845684918,4.98974715121964,"2020-06-02",133,5.01822574691677
30031,"Gallatin","Montana",5.00394630594546,5.00394630594546,5.01355612306045,5.00724208181799,5.02048770221406,"2020-06-03",134,5.02388052084628
30031,"Gallatin","Montana",5.00394630594546,5.00394630594546,5.03641612177255,5.02490611114062,5.01073473749613,"2020-06-04",135,5.03509568460322
30031,"Gallatin","Montana",5.00511032120029,5.00456254931566,5.00863088042024,5.01660555888341,4.99355940186005,"2020-06-05",136,5.04526664606957
30031,"Gallatin","Montana",5.00825585477863,5.0063406083628,4.99144126263242,5.03251697136713,5.04184624941084,"2020-06-06",137,5.05442440237762
30031,"Gallatin","Montana",5.01269497491914,5.00914143451092,5.03266010300422,5.01107420110549,4.99300895519063,"2020-06-07",138,5.0644016279992
30031,"Gallatin","Montana",5.02005168209366,5.01404951324176,5.049879756789,5.05518486752874,5.03195439842259,"2020-06-08",139,5.07428029116006
30031,"Gallatin","Montana",5.0312462424993,5.02200020171141,5.05002644495478,5.05264128064695,5.03488299069877,"2020-06-09",140,5.08583119804703
30031,"Gallatin","Montana",5.04420751375816,5.03256614192351,5.07748397535437,5.02223504799082,5.05676383373357,"2020-06-10",141,5.1024764334285
30031,"Gallatin","Montana",5.06366783568587,5.04700075617597,5.07494830382294,5.06703141371653,5.04379544565614,"2020-06-11",142,5.11542404632852
30031,"Gallatin","Montana",5.08558631947108,5.06370158860227,5.07686391485029,5.09740028237033,5.08485029371922,"2020-06-12",143,5.13327407706234
30031,"Gallatin","Montana",5.10667060333892,5.08314048267446,5.09310581943633,5.10382250166045,5.10885576748439,"2020-06-13",144,5.1549416774485
30031,"Gallatin","Montana",5.12532392278067,5.10152159738471,5.09164975321358,5.10282274170734,5.08244351808901,"2020-06-14",145,5.17614973257383
30031,"Gallatin","Montana",5.14098733314258,5.11797594078407,5.19334100507514,5.20158468980241,5.21437673364863,"2020-06-15",146,5.19533513164829
30031,"Gallatin","Montana",5.15593870538813,5.13669884782627,5.20104970472106,5.19043341787735,5.19620547323942,"2020-06-16",147,5.211046137618
30031,"Gallatin","Montana",5.1742277688169,5.14936469803103,5.15876689481735,5.17140526549127,5.18856319309411,"2020-06-17",148,5.22420947131739
30031,"Gallatin","Montana",5.19458846110381,5.16522625824582,5.17038497682396,5.19509422982794,5.16617617756101,"2020-06-18",149,5.23871915529201
30031,"Gallatin","Montana",5.22101244055092,5.18739851391627,5.16257091954671,5.18834354778615,5.15688234490925,"2020-06-19",150,5.25002692749521
30031,"Gallatin","Montana",5.25409011036558,5.21426650666438,5.18788112753317,5.17650873705944,5.2107881836497,"2020-06-20",151,5.26269018890489
30031,"Gallatin","Montana",5.28984925324914,5.24636025074922,5.22123859441237,5.20622259314845,5.22060141924905,"2020-06-21",152,5.27811465923052
30031,"Gallatin","Montana",5.32169605315329,5.2780497331514,5.22612494361528,5.21779055838387,5.23684642938606,"2020-06-22",153,5.29617206703772
30031,"Gallatin","Montana",5.34423779755811,5.29935358709782,5.23431088726329,5.2596593535222,5.22536278694978,"2020-06-23",154,5.31390967227831
30031,"Gallatin","Montana",5.35944498567016,5.32519301407574,5.27376916762785,5.27940339734268,5.26555240351543,"2020-06-24",155,5.33133764668467
30031,"Gallatin","Montana",5.36544192166253,5.34001038339196,5.30472841071622,5.29525567511687,5.29211845191369,"2020-06-25",156,5.35050318751521
30031,"Gallatin","Montana",5.3640857959296,5.34310509764621,5.34426755731013,5.33802717920345,5.33510355271111,"2020-06-26",157,5.37329217717442
30031,"Gallatin","Montana",5.36426738439316,5.34382470967082,5.38203691136428,5.37526156126569,5.37927733339439,"2020-06-27",158,5.39622145199572
30031,"Gallatin","Montana",5.371964575036,5.34777932031313,5.42940001412833,5.42283004861453,5.41937014195288,"2020-06-28",159,5.41610040220442
30031,"Gallatin","Montana",5.38983951444877,5.36026707041205,5.44079084570363,5.43458853124866,5.45346278307155,"2020-06-29",160,5.44118014852095
30031,"Gallatin","Montana",5.41343964811854,5.37980584361135,5.48292151230818,5.47762820420437,5.47526012362594,"2020-06-30",161,5.47167007317903
30031,"Gallatin","Montana",5.43838963165941,5.39862774251718,5.52860000382499,5.52512765925546,5.53101481013183,"2020-07-01",162,5.50416947889172
30031,"Gallatin","Montana",5.46700730297357,5.42644934526291,5.52595099837517,5.54916063028882,5.5441141034489,"2020-07-02",163,5.53508212655378
30031,"Gallatin","Montana",5.49791301448402,5.45661006461733,5.55384242644205,5.58719967040642,5.57893890732887,"2020-07-03",164,5.5634251717558
30031,"Gallatin","Montana",5.5289194494902,5.48537491620364,5.59550199450923,5.61654254104429,5.60341862480047,"2020-07-04",165,5.5893864466082
30031,"Gallatin","Montana",5.55620633477888,5.50991177483654,5.63331413318767,5.62527910661795,5.6374091127267,"2020-07-05",166,5.61988297801327
30031,"Gallatin","Montana",5.58788324242764,5.53877517847838,5.64818345231575,5.64482250447845,5.62450709359605,"2020-07-06",167,5.64645592903584
30031,"Gallatin","Montana",5.62760052194083,5.5749668459286,5.66936436715392,5.66918277552342,5.66373312484032,"2020-07-07",168,5.66889526496542
30031,"Gallatin","Montana",5.67284576087734,5.61481754493763,5.70731106902294,5.70320658837087,5.69874766237552,"2020-07-08",169,5.69613430180259
30031,"Gallatin","Montana",5.71854354154025,5.65221069736722,5.74379615482162,5.75167491205757,5.73567284120492,"2020-07-09",170,5.72311799941292
30031,"Gallatin","Montana",5.76203695699653,5.69110402864843,5.8048949035135,5.78973006917283,5.7763748462725,"2020-07-10",171,5.76474304003728
30031,"Gallatin","Montana",5.79863063290762,5.73593086125824,5.85234868659314,5.85165519554842,5.85695641058043,"2020-07-11",172,5.81583475046098
