"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17031,"Cook","Illinois",10.4703146532256,10.3685991585654,10.3510765267172,10.5429236881206,10.5161945511572,"2020-05-02",102,10.468249220548
17031,"Cook","Illinois",10.5245824829278,10.420648078979,10.3793973274582,10.551300124126,10.5563561511447,"2020-05-03",103,10.5148588994269
17031,"Cook","Illinois",10.580589109178,10.4754519837188,10.4218556555864,10.6175411476494,10.6107106977741,"2020-05-04",104,10.5594371520302
17031,"Cook","Illinois",10.6358925069192,10.5305903129528,10.5185831960453,10.7534449601957,10.7248774233192,"2020-05-05",105,10.6021552171451
17031,"Cook","Illinois",10.6872218320838,10.5834089176719,10.5759831103759,10.7460165165824,10.743072778034,"2020-05-06",106,10.643242278991
17031,"Cook","Illinois",10.7347175093582,10.6336002962131,10.5887106305959,10.8229631532078,10.8260691059631,"2020-05-07",107,10.6827697678767
17031,"Cook","Illinois",10.778771533989,10.681828466706,10.6805606551676,10.8356279735737,10.8636623959857,"2020-05-08",108,10.7199736396127
17031,"Cook","Illinois",10.8183944828256,10.7252460823232,10.7370260774118,10.9071508591964,10.8798084857866,"2020-05-09",109,10.7554744024095
17031,"Cook","Illinois",10.8568242954391,10.7656531748242,10.7130574883175,10.9431512184002,10.9364873095079,"2020-05-10",110,10.7864667655276
17031,"Cook","Illinois",10.893935285452,10.8037702005457,10.7508483628158,10.9858862870128,10.9096577571945,"2020-05-11",111,10.8146191991865
17031,"Cook","Illinois",10.9295603040483,10.842420046762,10.8168233254477,11.0439860423838,10.9677281279085,"2020-05-12",112,10.8436231231078
17031,"Cook","Illinois",10.962103822108,10.8784389373566,10.8508762398851,11.051426733691,11.0499833699911,"2020-05-13",113,10.8703708233261
17031,"Cook","Illinois",10.9918236523639,10.9117140365584,10.9382235626288,11.0788317720651,11.057367835276,"2020-05-14",114,10.8974772013972
17031,"Cook","Illinois",11.0182409254666,10.9434242142496,10.9621588664271,11.08341131006,11.1174446070516,"2020-05-15",115,10.9227163883967
17031,"Cook","Illinois",11.0409637778003,10.969639499703,10.9604664906274,11.1500177821539,11.1326081085066,"2020-05-16",116,10.9470047678008
17031,"Cook","Illinois",11.0586665218141,10.9926666897395,10.9758263479355,11.1563647716498,11.1371262263376,"2020-05-17",117,10.9707787503773
17031,"Cook","Illinois",11.0708664507248,11.0117433641543,11.0533325689718,11.1833826764552,11.1779970374332,"2020-05-18",118,10.9957894726432
17031,"Cook","Illinois",11.0820722112748,11.0283975549576,11.0286508961601,11.1900190975205,11.1689692070581,"2020-05-19",119,11.0176427551954
17031,"Cook","Illinois",11.0923450066193,11.0422485539892,11.0972864237507,11.1751363680866,11.1688281492267,"2020-05-20",120,11.0403723485422
17031,"Cook","Illinois",11.1052364094978,11.056302064501,11.0899192648063,11.2161070965872,11.2057050500992,"2020-05-21",121,11.0609974824517
17031,"Cook","Illinois",11.1199277197075,11.069335900463,11.0586517641236,11.2196274002399,11.1993194505153,"2020-05-22",122,11.0810958474307
17031,"Cook","Illinois",11.1373477753667,11.0874473315152,11.1053047924612,11.2478474917391,11.267913665405,"2020-05-23",123,11.1011454598043
17031,"Cook","Illinois",11.1550798605236,11.1084136751687,11.1308700928245,11.2783816486551,11.2293804910284,"2020-05-24",124,11.1220414343871
17031,"Cook","Illinois",11.17355238569,11.1265684417421,11.1300267928876,11.274714116736,11.2578502605335,"2020-05-25",125,11.1417126420236
17031,"Cook","Illinois",11.1911481299054,11.1462000429836,11.1450109295424,11.2435936016897,11.25600205553,"2020-05-26",126,11.1604376001115
17031,"Cook","Illinois",11.2085841262914,11.163475096205,11.1669408051329,11.2297911015331,11.2746097764024,"2020-05-27",127,11.1771809435001
17031,"Cook","Illinois",11.2252011552246,11.1817282404145,11.2111275688684,11.3023146553506,11.2828392854666,"2020-05-28",128,11.1925608217215
17031,"Cook","Illinois",11.2402736245408,11.199517759083,11.205071057819,11.3050890980993,11.2570350357797,"2020-05-29",129,11.2068582161639
17031,"Cook","Illinois",11.2543558756037,11.2164425209441,11.2118791794799,11.3125060535567,11.3146069547881,"2020-05-30",130,11.2197770123825
17031,"Cook","Illinois",11.2693281119714,11.2299205972898,11.2427681315032,11.317348366959,11.311479741556,"2020-05-31",131,11.2310417495084
17031,"Cook","Illinois",11.2863210705217,11.2479818916475,11.2526744323731,11.3435255279894,11.3121437382882,"2020-06-01",132,11.2412124063901
17031,"Cook","Illinois",11.3020331381102,11.2627830564381,11.2850066852863,11.3316901704638,11.338265149335,"2020-06-02",133,11.2521263849622
17031,"Cook","Illinois",11.3163020123606,11.2791100014523,11.3007997341319,11.3107806964861,11.3276383670086,"2020-06-03",134,11.2626089243481
17031,"Cook","Illinois",11.32690426985,11.2936590587001,11.3007997292107,11.3701661597738,11.3450246290258,"2020-06-04",135,11.2724813685399
17031,"Cook","Illinois",11.3337214972532,11.3052282269268,11.3132717791588,11.3620780671113,11.3161895732557,"2020-06-05",136,11.2816651869728
17031,"Cook","Illinois",11.3370887757118,11.3115623544843,11.3321352203749,11.3786716429493,11.3338810622489,"2020-06-06",137,11.2902781655027
17031,"Cook","Illinois",11.3386325049374,11.3161288111049,11.3308692380857,11.3601534170599,11.4050176759046,"2020-06-07",138,11.298281440126
17031,"Cook","Illinois",11.3388891862229,11.3185301369327,11.3087460908836,11.3661591133922,11.3957581028373,"2020-06-08",139,11.3059083065814
17031,"Cook","Illinois",11.3409378717569,11.3221287012026,11.3337367629449,11.3666335880188,11.366166388685,"2020-06-09",140,11.3122106240892
17031,"Cook","Illinois",11.3444965163123,11.32625186601,11.3489007997297,11.4111936961436,11.3910371932417,"2020-06-10",141,11.3180968601053
17031,"Cook","Illinois",11.3493072647968,11.3305874455496,11.3724581719004,11.3990195255345,11.4258492969813,"2020-06-11",142,11.3237484632193
17031,"Cook","Illinois",11.3551091046548,11.3358330094075,11.3303024679338,11.4161076142936,11.4077164604258,"2020-06-12",143,11.3287501911039
17031,"Cook","Illinois",11.3612626668628,11.3427347088455,11.3617369938525,11.4383655024518,11.4076508772267,"2020-06-13",144,11.3333031020727
17031,"Cook","Illinois",11.3664387413037,11.3503244862173,11.3214380419021,11.4085627828064,11.404223997253,"2020-06-14",145,11.3375323708508
17031,"Cook","Illinois",11.3699383943534,11.3550748197595,11.3738618071486,11.415417897752,11.3931114193254,"2020-06-15",146,11.3415506137704
17031,"Cook","Illinois",11.3720174410442,11.3585592459768,11.3846437234253,11.3817564719514,11.4000524340716,"2020-06-16",147,11.3453872540459
17031,"Cook","Illinois",11.3732629538481,11.3612586344568,11.3994223999852,11.4028361235761,11.4084935775968,"2020-06-17",148,11.3492192426839
17031,"Cook","Illinois",11.3742471501952,11.3635946747322,11.3606407149539,11.3772969485716,11.4302865734829,"2020-06-18",149,11.3529159724354
17031,"Cook","Illinois",11.3748029631447,11.3653138819147,11.3596498380892,11.3920933084071,11.3985142550477,"2020-06-19",150,11.3567677891399
17031,"Cook","Illinois",11.3751450674765,11.3665857281624,11.3807227381956,11.3959020043904,11.3608944912941,"2020-06-20",151,11.3606080869511
17031,"Cook","Illinois",11.375546588208,11.3671126716878,11.3948113907796,11.3839166951624,11.4100878205035,"2020-06-21",152,11.3643790518628
17031,"Cook","Illinois",11.3766151855258,11.3689786790113,11.3831764763998,11.426254246903,11.4387259890906,"2020-06-22",153,11.3680846469132
17031,"Cook","Illinois",11.3777161445493,11.3706970507665,11.3776184542427,11.4186206117536,11.4247544911455,"2020-06-23",154,11.3717864648862
17031,"Cook","Illinois",11.3791894539552,11.3721374594512,11.3650349804146,11.4103242772714,11.4186234124658,"2020-06-24",155,11.3755302746266
17031,"Cook","Illinois",11.3813028597133,11.37422368852,11.3807788370812,11.4112425301482,11.4365921561165,"2020-06-25",156,11.3795719993729
17031,"Cook","Illinois",11.3841072968872,11.3768857932317,11.3814191384055,11.4178768276357,11.4105929903517,"2020-06-26",157,11.3836722222838
17031,"Cook","Illinois",11.387422410493,11.380012272348,11.3912470936423,11.4194965156012,11.4203532256797,"2020-06-27",158,11.387763862015
17031,"Cook","Illinois",11.3910024038926,11.3834304575936,11.3899635736597,11.448370520632,11.4348913381775,"2020-06-28",159,11.3919290093057
17031,"Cook","Illinois",11.3946602603886,11.3871023615987,11.3985494777848,11.4371785759205,11.4345233593202,"2020-06-29",160,11.396269618797
17031,"Cook","Illinois",11.3982695643694,11.390719929455,11.4023676455832,11.4238250473282,11.4475586616725,"2020-06-30",161,11.4006778431035
17031,"Cook","Illinois",11.4019234759837,11.394581665052,11.3835069295371,11.4628583175988,11.4220267166315,"2020-07-01",162,11.4051000249921
17031,"Cook","Illinois",11.405841337348,11.3983240146909,11.4311190475258,11.4119715055164,11.496115576932,"2020-07-02",163,11.4094361974351
17031,"Cook","Illinois",11.4101703669608,11.4022709982486,11.4038281258434,11.4649829560516,11.4580722054816,"2020-07-03",164,11.4137142259192
17031,"Cook","Illinois",11.4147966158817,11.406516628235,11.4324028592472,11.4552094740992,11.4828352788479,"2020-07-04",165,11.4181735892851
17031,"Cook","Illinois",11.4196304360192,11.4110921851388,11.4102993904669,11.4609500085502,11.4877029340802,"2020-07-05",166,11.4225254804022
17031,"Cook","Illinois",11.4246600622313,11.4159684631888,11.462291472902,11.4927513028733,11.4783850071219,"2020-07-06",167,11.4266748530709
17031,"Cook","Illinois",11.4297359511081,11.4210525727702,11.4424431592629,11.4937984652187,11.4690966784025,"2020-07-07",168,11.430586790247
17031,"Cook","Illinois",11.4346767525811,11.4257851837184,11.4484136071391,11.5039655256381,11.5101619754286,"2020-07-08",169,11.4345886098359
17031,"Cook","Illinois",11.4395187844209,11.4304988234894,11.4350279938773,11.5190094214945,11.4836871465655,"2020-07-09",170,11.4386343683579
17031,"Cook","Illinois",11.4441614952834,11.4352608876536,11.4511433494386,11.4500022558762,11.4826734454019,"2020-07-10",171,11.4429811052476
17031,"Cook","Illinois",11.4487505400177,11.4400122929273,11.4498411882171,11.4856767721278,11.5136986884111,"2020-07-11",172,11.4474112146304
17031,"Cook","Illinois",11.453118596457,11.4444432736711,11.4291859689153,11.5123870490851,11.5114775373948,"2020-07-12",173,11.452014595939
17031,"Cook","Illinois",11.457178649377,11.4486009293516,11.4785574488344,11.5262858670514,11.486591200654,"2020-07-13",174,11.4567148371333
17031,"Cook","Illinois",11.46079761645,11.4524439378465,11.4622185869187,11.4877842891954,11.5145003261221,"2020-07-14",175,11.4614381517622
17031,"Cook","Illinois",11.4642798314722,11.4562634699025,11.4503591516828,11.5316757339472,11.5040381736356,"2020-07-15",176,11.4661887210896
17031,"Cook","Illinois",11.4677181946821,11.4600743539454,11.4732557386826,11.5258102623634,11.4912014378392,"2020-07-16",177,11.4709808613935
17031,"Cook","Illinois",11.4715071425509,11.4636201685186,11.4811360417031,11.5255450198355,11.5152478917071,"2020-07-17",178,11.4757145468253
17031,"Cook","Illinois",11.4759565192377,11.4675013117599,11.5137543690906,11.5599133800029,11.533403551179,"2020-07-18",179,11.4803801655823
17031,"Cook","Illinois",11.4811489956122,11.4720367079121,11.5088471449179,11.525841743967,11.4964731796194,"2020-07-19",180,11.4849638575337
17031,"Cook","Illinois",11.4868519884621,11.4773694257548,11.4886225198155,11.590126811211,11.5353043697842,"2020-07-20",181,11.489607092679
17031,"Cook","Illinois",11.4925915025656,11.4828542340038,11.5186277376171,11.541450107998,11.5703573537721,"2020-07-21",182,11.4943890217246
17031,"Cook","Illinois",11.498226418354,11.4885297446189,11.5078731315042,11.5729809810186,11.5628059791557,"2020-07-22",183,11.4994146029423
17031,"Cook","Illinois",11.5035962971634,11.4938488438157,11.5422581650379,11.596115420258,11.5906507705352,"2020-07-23",184,11.5045864921821
17031,"Cook","Illinois",11.5087505653426,11.4991128553171,11.5161132778124,11.5872951475079,11.6012209338688,"2020-07-24",185,11.5098019920034
17031,"Cook","Illinois",11.5135755677983,11.5040586735718,11.5248645673548,11.6054008393138,11.6060638963793,"2020-07-25",186,11.5150372336164
17031,"Cook","Illinois",11.5181104896803,11.5087448801974,11.5099043752246,11.6059850954261,11.5909703407423,"2020-07-26",187,11.5205999407019
17031,"Cook","Illinois",11.5225591994905,11.5133448951198,11.5051134836662,11.5675783221712,11.6042441333188,"2020-07-27",188,11.5261930598911
17031,"Cook","Illinois",11.5271401363984,11.5179402918317,11.5521037645483,11.6059262493359,11.6155279205359,"2020-07-28",189,11.5317835286596
17031,"Cook","Illinois",11.5321632717907,11.5226509910434,11.5231310658742,11.611017048531,11.6258037589841,"2020-07-29",190,11.5372043334437
17031,"Cook","Illinois",11.5377614952746,11.5277455171921,11.5248849862909,11.6668108582836,11.6530004004431,"2020-07-30",191,11.5426211510466
