"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21069,"Fleming","Kentucky",3.39877238096599,3.33780784908258,3.3678300014967,3.38934219917455,3.40052173876191,"2020-07-17",178,3.44316144377488
21069,"Fleming","Kentucky",3.42932041830087,3.38847828577357,3.42227414215709,3.44554956712359,3.43802422011242,"2020-07-18",179,3.49216907291136
21069,"Fleming","Kentucky",3.47071866951145,3.39983328253666,3.42757276610747,3.48992158702519,3.48892808813237,"2020-07-19",180,3.53888674294156
21069,"Fleming","Kentucky",3.52464951347745,3.43748412933807,3.46759636522843,3.56477878136902,3.54853221722613,"2020-07-20",181,3.57954271039519
21069,"Fleming","Kentucky",3.57614842110231,3.48865530498637,3.51998636752441,3.60976870952672,3.59433414201587,"2020-07-21",182,3.61477155888329
21069,"Fleming","Kentucky",3.61521509880905,3.54053765537664,3.57239338864074,3.63892546845016,3.62104608432447,"2020-07-22",183,3.6488011933718
21069,"Fleming","Kentucky",3.64990410620657,3.5864811873703,3.62784360284467,3.68203335986857,3.691161678349,"2020-07-23",184,3.68171107254899
21069,"Fleming","Kentucky",3.69141218871549,3.63064343950539,3.65990551915452,3.71670076961498,3.71056169582252,"2020-07-24",185,3.71008159183447
21069,"Fleming","Kentucky",3.7428655080689,3.65168156273586,3.68017394971327,3.75672515398901,3.7478660584126,"2020-07-25",186,3.72741315248044
21069,"Fleming","Kentucky",3.81623594195822,3.71195839560285,3.7402128805343,3.83748864223947,3.82448911625644,"2020-07-26",187,3.74106527508111
21069,"Fleming","Kentucky",3.88212722228307,3.77611410754417,3.79916496324791,3.90018714457432,3.90229054537355,"2020-07-27",188,3.75453352466982
21069,"Fleming","Kentucky",3.92965458398388,3.8400812780336,3.85636637854961,3.93863420789538,3.9399093845445,"2020-07-28",189,3.77440166033898
21069,"Fleming","Kentucky",3.95472432784516,3.88359954293512,3.92957949783858,3.96548624646423,3.9630575021182,"2020-07-29",190,3.79388273096958
21069,"Fleming","Kentucky",3.9658626646842,3.90646716331792,3.91668541533269,3.98901942320738,3.97760141663548,"2020-07-30",191,3.81614120227832
