"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27103,"Nicollet","Minnesota",4.72111131552052,4.67713141855249,4.71248706134373,4.70622725462262,4.70416986918766,"2020-06-09",140,4.48863636973214
27103,"Nicollet","Minnesota",4.70434879792683,4.65095604362269,4.67606441641875,4.68533488088115,4.6955552439199,"2020-06-10",141,4.49663006518359
27103,"Nicollet","Minnesota",4.68739759889116,4.65320723268107,4.67388217818872,4.6784642168618,4.68235868697698,"2020-06-11",142,4.50456025729107
27103,"Nicollet","Minnesota",4.65539182424657,4.63530047959925,4.65777412297739,4.66867554503685,4.66654605831628,"2020-06-12",143,4.5155580116734
27103,"Nicollet","Minnesota",4.6185111259121,4.61576144395822,4.63785645817067,4.64692120730306,4.64000238562548,"2020-06-13",144,4.52488930828766
27103,"Nicollet","Minnesota",4.57891292276717,4.58533552862888,4.60560061817023,4.64299819959752,4.64038846094023,"2020-06-14",145,4.53413444354619
27103,"Nicollet","Minnesota",4.54641245985136,4.55309210138636,4.58356735438135,4.62657647734983,4.62360468953618,"2020-06-15",146,4.5417738389879
27103,"Nicollet","Minnesota",4.52808964384007,4.52549437171925,4.54341852883596,4.60864279779896,4.62829079188558,"2020-06-16",147,4.54784367566778
27103,"Nicollet","Minnesota",4.52907710794407,4.52277016458686,4.54344010397125,4.62977578424748,4.62331196432456,"2020-06-17",148,4.55086488637942
27103,"Nicollet","Minnesota",4.53734404982692,4.52416156951742,4.5501361373685,4.63333702526396,4.63291068716971,"2020-06-18",149,4.55837800951127
27103,"Nicollet","Minnesota",4.55510426994753,4.53519087436507,4.54219677542395,4.65046484675574,4.63739728662619,"2020-06-19",150,4.57323710938656
27103,"Nicollet","Minnesota",4.57507821886525,4.55172377091144,4.56765962613913,4.6480564716816,4.65367716868759,"2020-06-20",151,4.59078146302874
27103,"Nicollet","Minnesota",4.59346294258272,4.57036101862159,4.58634303615485,4.66409368553804,4.65730426759562,"2020-06-21",152,4.60944702725033
27103,"Nicollet","Minnesota",4.60615111906065,4.58643040222863,4.60274667769674,4.65733115126592,4.65713320885162,"2020-06-22",153,4.6291659704843
27103,"Nicollet","Minnesota",4.61171438106216,4.59523858610029,4.60478684932643,4.65589474272268,4.6696706772608,"2020-06-23",154,4.64850358429224
27103,"Nicollet","Minnesota",4.61007839810264,4.60074493377174,4.60949633882563,4.66060718245318,4.66284138291003,"2020-06-24",155,4.67149242784956
27103,"Nicollet","Minnesota",4.60839187551434,4.59993922137751,4.60973333598579,4.66517994750501,4.66859661257413,"2020-06-25",156,4.69396555405226
27103,"Nicollet","Minnesota",4.61966788975896,4.60660347008318,4.61995011205096,4.67315369852749,4.66637671777943,"2020-06-26",157,4.71338402703855
27103,"Nicollet","Minnesota",4.64364546560415,4.6192655766316,4.62972545171766,4.68087093263537,4.68286630083652,"2020-06-27",158,4.7336891624172
27103,"Nicollet","Minnesota",4.67864205950042,4.64111113800909,4.65734439320685,4.71108150524978,4.70237786075655,"2020-06-28",159,4.75850396081072
27103,"Nicollet","Minnesota",4.72050781299722,4.67230146794724,4.68748855556909,4.73190318299154,4.73370275223833,"2020-06-29",160,4.79105704619444
27103,"Nicollet","Minnesota",4.76244755488623,4.71491095835155,4.73039891555687,4.75987834906442,4.76715004846912,"2020-06-30",161,4.83173667237021
27103,"Nicollet","Minnesota",4.80023676750107,4.75569357119887,4.76052675502373,4.7985401129946,4.79410800829437,"2020-07-01",162,4.87301402550982
27103,"Nicollet","Minnesota",4.83189324114938,4.78654168399436,4.79787145231518,4.82311643180936,4.8332411856435,"2020-07-02",163,4.91580140084948
27103,"Nicollet","Minnesota",4.85780972307033,4.81269504015497,4.83318631146592,4.84987683028466,4.84114638715288,"2020-07-03",164,4.95582705760126
27103,"Nicollet","Minnesota",4.88088699632961,4.83714244611903,4.8532570880088,4.87316632562423,4.87719226359248,"2020-07-04",165,4.99140422343046
27103,"Nicollet","Minnesota",4.90705664328433,4.86256126246621,4.87098457223397,4.90567587212295,4.91979213286619,"2020-07-05",166,5.02763268319889
27103,"Nicollet","Minnesota",4.9448733446628,4.89620580541007,4.9192439625011,4.94631617332159,4.93756183587773,"2020-07-06",167,5.05806389684084
27103,"Nicollet","Minnesota",4.99913113996844,4.93437291258774,4.97903956946239,4.98637055531583,4.99394730171271,"2020-07-07",168,5.08406293964221
27103,"Nicollet","Minnesota",5.06762813148947,4.98373469755066,5.00879443150504,5.05464242336207,5.05292686492555,"2020-07-08",169,5.10767549170794
27103,"Nicollet","Minnesota",5.14500324187632,5.04910711237434,5.07421039055631,5.10103815631347,5.09903354806406,"2020-07-09",170,5.13495749532257
27103,"Nicollet","Minnesota",5.21672045544511,5.11981749655587,5.21154842733027,5.13915974317854,5.13866901294014,"2020-07-10",171,5.16151548885554
27103,"Nicollet","Minnesota",5.27115831923524,5.18416149693216,5.26091310377609,5.16928930258653,5.16473801436556,"2020-07-11",172,5.19691733115769
27103,"Nicollet","Minnesota",5.3094515317454,5.23436545762203,5.27288140796175,5.20665652607292,5.2113752539426,"2020-07-12",173,5.22804832395817
27103,"Nicollet","Minnesota",5.33043349831836,5.26400533884364,5.27660430883072,5.21860961700192,5.22565860540314,"2020-07-13",174,5.25675082408741
27103,"Nicollet","Minnesota",5.33992851814525,5.2842801434386,5.31528579694728,5.22862705549252,5.22834894527676,"2020-07-14",175,5.28537699999009
27103,"Nicollet","Minnesota",5.34105028120574,5.29279433185062,5.33225625405811,5.30115806370397,5.28080372680602,"2020-07-15",176,5.31320597904179
27103,"Nicollet","Minnesota",5.34650486473566,5.30149637284228,5.33726978300234,5.29586908581027,5.28993830092806,"2020-07-16",177,5.33547537686871
27103,"Nicollet","Minnesota",5.35739996535324,5.3147964338091,5.35225039788864,5.30987059812792,5.32141917899916,"2020-07-17",178,5.35388735283797
27103,"Nicollet","Minnesota",5.38356493367015,5.32977775102652,5.34231904483656,5.34525280804676,5.34240991801207,"2020-07-18",179,5.36530803496349
27103,"Nicollet","Minnesota",5.42071373161591,5.35651133963548,5.39633018557682,5.36987530996327,5.38621082064745,"2020-07-19",180,5.37792028522087
27103,"Nicollet","Minnesota",5.46026439698707,5.39189815800561,5.40847671945562,5.43530201704449,5.44049868194645,"2020-07-20",181,5.3903754458194
27103,"Nicollet","Minnesota",5.49704314268234,5.43255442715236,5.45587341206451,5.47397995030268,5.48386801577616,"2020-07-21",182,5.40717177146012
27103,"Nicollet","Minnesota",5.52607533690063,5.46600905370029,5.49543936745463,5.50942474554241,5.52563982684761,"2020-07-22",183,5.4249500174814
27103,"Nicollet","Minnesota",5.54382205907978,5.49664956368863,5.50687525561662,5.53928424093473,5.52762424474147,"2020-07-23",184,5.4436537428558
27103,"Nicollet","Minnesota",5.5464586432118,5.50332194150372,5.5261253352777,5.52576113373537,5.53171014636974,"2020-07-24",185,5.4644371302539
27103,"Nicollet","Minnesota",5.53977561574813,5.50707963193233,5.52661273666132,5.52331539450158,5.53249184045539,"2020-07-25",186,5.48952804775037
27103,"Nicollet","Minnesota",5.52829348869555,5.50732699076843,5.52409255430375,5.51322368972767,5.52246582278466,"2020-07-26",187,5.51342874616498
27103,"Nicollet","Minnesota",5.51531299922779,5.50092838976231,5.51211606457688,5.52253258010801,5.51967226920917,"2020-07-27",188,5.53845843805104
27103,"Nicollet","Minnesota",5.51181005215151,5.49328775083167,5.50248574433785,5.54614416126416,5.53936023978968,"2020-07-28",189,5.55682806169954
27103,"Nicollet","Minnesota",5.52217695849967,5.4955199518233,5.49783813991125,5.55627583675211,5.54322732630136,"2020-07-29",190,5.57757127156788
27103,"Nicollet","Minnesota",5.5439790291372,5.50632776040712,5.51724024563151,5.57098979853803,5.55972650381353,"2020-07-30",191,5.597892559632
