"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35061,"Valencia","New Mexico",3.94950196347637,3.81214929622945,3.78437339409542,3.77314608511068,3.80287060928001,"2020-04-30",100,3.74782195607735
35061,"Valencia","New Mexico",4.00741570751223,3.87232750691804,3.86356375584453,3.85094161205491,3.84996689795034,"2020-05-01",101,3.76782255744415
35061,"Valencia","New Mexico",4.06020512521351,3.93684845283288,3.93425711993232,3.91648585530552,3.94257340729014,"2020-05-02",102,3.79388273096958
35061,"Valencia","New Mexico",4.09206130369789,3.97647524837912,3.97809282579279,4.00951311942165,3.98588348031877,"2020-05-03",103,3.81928098507749
35061,"Valencia","New Mexico",4.09744934364065,4.00469232109593,4.01536232277297,4.01914847784618,4.03120256423889,"2020-05-04",104,3.84405011358506
35061,"Valencia","New Mexico",4.07881125495915,4.01117330156316,4.05334183579511,4.06445310749634,4.03713955249939,"2020-05-05",105,3.87713565767031
35061,"Valencia","New Mexico",4.05432579715525,4.01025321838751,4.05476105999456,4.07957494139377,4.06768453258061,"2020-05-06",106,3.90916171584052
35061,"Valencia","New Mexico",4.02252967803954,3.99078336715554,4.08492249607589,4.08734959725008,4.06966826569363,"2020-05-07",107,3.93462289321131
35061,"Valencia","New Mexico",3.99389132808115,3.96177415229343,4.09497768873603,4.08154889708487,4.09561622378955,"2020-05-08",108,3.95672310237884
35061,"Valencia","New Mexico",3.9868741045277,3.94511400114816,4.09488319122997,4.11843261611279,4.12200378427809,"2020-05-09",109,3.97298375898127
35061,"Valencia","New Mexico",3.99907149875578,3.95620509012925,4.13026159861031,4.113801036438,4.1282867117543,"2020-05-10",110,3.9863349853423
35061,"Valencia","New Mexico",4.01685975077808,3.97419223686955,4.16989160940784,4.18800689857592,4.14577511506177,"2020-05-11",111,4.00473235144908
35061,"Valencia","New Mexico",4.0474983547996,3.99114408818158,4.19383426186244,4.16719868019396,4.18842487945739,"2020-05-12",112,4.01509516479476
35061,"Valencia","New Mexico",4.09159826750824,4.02633802801273,4.22057753600282,4.2192790357236,4.24819750615664,"2020-05-13",113,4.02535169073515
35061,"Valencia","New Mexico",4.1311415396984,4.06896585457075,4.23616114581635,4.24660168464174,4.26393803256356,"2020-05-14",114,4.04054180597787
35061,"Valencia","New Mexico",4.15652121865861,4.0974816612858,4.25543348201283,4.27219762137467,4.24827382714406,"2020-05-15",115,4.06044301054642
35061,"Valencia","New Mexico",4.16768743769208,4.12055880808135,4.26909688755486,4.27441393475791,4.25924270523113,"2020-05-16",116,4.08236829888623
35061,"Valencia","New Mexico",4.16375610544137,4.137055884722,4.26176763669633,4.27270893693189,4.28064696233942,"2020-05-17",117,4.1085291502657
35061,"Valencia","New Mexico",4.15434831144975,4.13327613289879,4.27108948456576,4.26011833343346,4.27440130603512,"2020-05-18",118,4.13402302315698
35061,"Valencia","New Mexico",4.14267597682177,4.12207335248254,4.25270816763379,4.27414107434031,4.2563186942408,"2020-05-19",119,4.16111278323037
35061,"Valencia","New Mexico",4.13536310308153,4.11616441295077,4.32193159498298,4.32794866898121,4.31988132873528,"2020-05-20",120,4.18531640564522
35061,"Valencia","New Mexico",4.13773474915036,4.11480588893611,4.30534613457993,4.28508771140137,4.31323266672343,"2020-05-21",121,4.20682258820198
