"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47017,"Carroll","Tennessee",3.31806824892963,3.31509276368284,3.32424314365529,3.40998790167231,3.40325864548498,"2020-06-10",141,3.33729368120551
47017,"Carroll","Tennessee",3.32662089390551,3.31461436085165,3.33012539709375,3.40983346535326,3.4132844140533,"2020-06-11",142,3.34235673012406
47017,"Carroll","Tennessee",3.34078348107406,3.32582416854884,3.33940681116622,3.4162956204034,3.41937024615251,"2020-06-12",143,3.37220994282811
47017,"Carroll","Tennessee",3.35374186198808,3.33886036418879,3.35409923376603,3.43771774489825,3.43517237969968,"2020-06-13",144,3.40594807920748
47017,"Carroll","Tennessee",3.36361759474761,3.3533364871167,3.36536232908405,3.44425380405389,3.44730928463912,"2020-06-14",145,3.44316144377488
47017,"Carroll","Tennessee",3.36854305966608,3.35831431304075,3.36990852842622,3.44498679369289,3.45495581304072,"2020-06-15",146,3.47903982437323
47017,"Carroll","Tennessee",3.36726500327723,3.35999670737589,3.36656704986817,3.44466197263366,3.43250490046186,"2020-06-16",147,3.51367540764204
47017,"Carroll","Tennessee",3.36781174563619,3.36203418162881,3.37657895911258,3.4432794126326,3.44617114349531,"2020-06-17",148,3.54302761842369
47017,"Carroll","Tennessee",3.37017391060872,3.36442539676947,3.38318915612044,3.44444088523206,3.44026473373877,"2020-06-18",149,3.57154278757004
47017,"Carroll","Tennessee",3.40447574656158,3.3831215584578,3.4033972824936,3.45884568825764,3.46113636764378,"2020-06-19",150,3.57954271039519
47017,"Carroll","Tennessee",3.46659360939575,3.41886281225446,3.44208667562551,3.49547241397226,3.48887736396227,"2020-06-20",151,3.58351893845611
47017,"Carroll","Tennessee",3.55050919981512,3.4718443786088,3.48537593767261,3.53280365311698,3.546600465596,"2020-06-21",152,3.58351893845611
47017,"Carroll","Tennessee",3.64311375053272,3.54909941443152,3.56403503468298,3.62033505620883,3.63757665224864,"2020-06-22",153,3.58351893845611
47017,"Carroll","Tennessee",3.72533461157742,3.62795360356658,3.66770256055782,3.70945670848825,3.71543715676561,"2020-06-23",154,3.58351893845611
47017,"Carroll","Tennessee",3.78492962794352,3.71204008388998,3.76496524038046,3.78122051287106,3.77401154092934,"2020-06-24",155,3.58351893845611
47017,"Carroll","Tennessee",3.81218343501897,3.74945884287535,3.7765087319061,3.81036909955681,3.81312335432892,"2020-06-25",156,3.58351893845611
47017,"Carroll","Tennessee",3.80568197277091,3.76361538469384,3.796837568025,3.78838637941501,3.78927229511342,"2020-06-26",157,3.58351893845611
47017,"Carroll","Tennessee",3.77333897438204,3.75374839958072,3.77219647800196,3.76830781603483,3.76439627723381,"2020-06-27",158,3.59142399985298
47017,"Carroll","Tennessee",3.72542356641959,3.72855155466403,3.74128467229118,3.72397727129472,3.72409454977547,"2020-06-28",159,3.59926733448675
47017,"Carroll","Tennessee",3.67350982826887,3.69068928612942,3.69920955638634,3.71391207500199,3.70981899544204,"2020-06-29",160,3.61091791264422
47017,"Carroll","Tennessee",3.6288135850056,3.65098302823909,3.65958382369423,3.70754196616587,3.71008695482731,"2020-06-30",161,3.62243431653784
47017,"Carroll","Tennessee",3.5969117803137,3.60376885702098,3.60054332127461,3.70650415815165,3.699491053886,"2020-07-01",162,3.63381960145921
47017,"Carroll","Tennessee",3.58721115022696,3.59061934570775,3.58807420636248,3.70927523396788,3.7076354146021,"2020-07-02",163,3.6488011933718
47017,"Carroll","Tennessee",3.58351893845611,3.58351893845611,3.6252728809776,3.72086299494517,3.71487498087121,"2020-07-03",164,3.67810739323311
47017,"Carroll","Tennessee",3.59311794158088,3.58860076363981,3.58188986239097,3.7253027000604,3.72640356174747,"2020-07-04",165,3.71357206670431
47017,"Carroll","Tennessee",3.60941775769063,3.59816008527402,3.602181535402,3.71665887195845,3.73204444687627,"2020-07-05",166,3.74444920391739
47017,"Carroll","Tennessee",3.63424027726637,3.61408417886441,3.63010763021193,3.74349114403423,3.7533679593329,"2020-07-06",167,3.77440166033898
47017,"Carroll","Tennessee",3.66326165364576,3.63545460537298,3.65252466504553,3.77140760102812,3.76139323077599,"2020-07-07",168,3.80666248977032
47017,"Carroll","Tennessee",3.69220966954332,3.66136447375373,3.6842686606728,3.77853406749577,3.78415343860276,"2020-07-08",169,3.83791500250519
47017,"Carroll","Tennessee",3.7213850959765,3.69331246100665,3.70849015112789,3.81944659739548,3.81350573376127,"2020-07-09",170,3.87120101090789
47017,"Carroll","Tennessee",3.76283153119994,3.7236270071684,3.73874508783058,3.83725123627946,3.83717226423311,"2020-07-10",171,3.89473156645762
47017,"Carroll","Tennessee",3.82372427215689,3.76897811283278,3.80320982119777,3.87866749360052,3.87564553285645,"2020-07-11",172,3.90629241692605
47017,"Carroll","Tennessee",3.88857065752624,3.81671898136395,3.85369635105271,3.92604906963003,3.9220221423348,"2020-07-12",173,3.92055787954937
47017,"Carroll","Tennessee",3.95291652995619,3.87194884714061,3.90381162838445,3.9835044716777,3.9858473560122,"2020-07-13",174,3.94573414564338
47017,"Carroll","Tennessee",4.01285601895358,3.93485744439035,3.95277237825739,4.03803629039003,4.03745430468421,"2020-07-14",175,3.97029191355212
47017,"Carroll","Tennessee",4.05958743501632,3.9958787041961,4.02409647369716,4.10413363327467,4.10106142420661,"2020-07-15",176,4.00733318523247
47017,"Carroll","Tennessee",4.09310840765354,4.03293042601537,4.05152899689263,4.1315397946909,4.12296575078604,"2020-07-16",177,4.05302643770526
47017,"Carroll","Tennessee",4.11345309130279,4.05271968509262,4.06709504317049,4.15363552886861,4.14444951071151,"2020-07-17",178,4.09909509389065
47017,"Carroll","Tennessee",4.11606761168936,4.06857645483247,4.09139214403421,4.15442950046147,4.16088707871476,"2020-07-18",179,4.14765955326973
47017,"Carroll","Tennessee",4.10687495945615,4.07727648179544,4.09318112172683,4.1509067817641,4.15545913641773,"2020-07-19",180,4.20255810412729
47017,"Carroll","Tennessee",4.10386783301059,4.08068639176541,4.0970184102119,4.14365995225645,4.14738344849953,"2020-07-20",181,4.2505340194724
47017,"Carroll","Tennessee",4.1109688892572,4.08505334705771,4.11614841651084,4.1728779405069,4.16236256013514,"2020-07-21",182,4.30406509320417
47017,"Carroll","Tennessee",4.14479135470987,4.09301309643376,4.15238036402653,4.20589539926846,4.21674223081166,"2020-07-22",183,4.35487560891068
47017,"Carroll","Tennessee",4.21638828656608,4.13300154242449,4.18579379972827,4.27155820937814,4.27539666635904,"2020-07-23",184,4.4222769858372
47017,"Carroll","Tennessee",4.30924164849799,4.21019592484722,4.24134638671545,4.35540200777122,4.35340734826344,"2020-07-24",185,4.48542098118734
47017,"Carroll","Tennessee",4.40294311619497,4.29695214767745,4.32290927321209,4.43769521202383,4.42925442954141,"2020-07-25",186,4.5598739260206
47017,"Carroll","Tennessee",4.49544587032623,4.37790025614685,4.40909506207023,4.53986418031701,4.52922258632048,"2020-07-26",187,4.63334064628803
47017,"Carroll","Tennessee",4.57786021214818,4.46718753822536,4.49316742843265,4.62206686086023,4.61969434409607,"2020-07-27",188,4.71210076844572
47017,"Carroll","Tennessee",4.64799374730243,4.54064097375634,4.56913159668024,4.68927166363301,4.69264802584149,"2020-07-28",189,4.79342659664505
47017,"Carroll","Tennessee",4.70824555095644,4.60032179901283,4.62670340090426,4.7508817496085,4.74376921874612,"2020-07-29",190,4.86643461508911
47017,"Carroll","Tennessee",4.78496805702975,4.6712292071095,4.70546174763484,4.82425639143445,4.82590014826426,"2020-07-30",191,4.94469917455063
