"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6051,"Mono","California",3.61091791264422,3.61091791264422,3.72715371220918,3.81268311039758,3.81162939435555,"2020-06-24",155,3.64507671951524
6051,"Mono","California",3.61091791264422,3.61091791264422,3.74692782467027,3.8155585971766,3.81906640016487,"2020-06-25",156,3.65620878252549
6051,"Mono","California",3.61091791264422,3.61091791264422,3.74210713995844,3.83659527744196,3.84140057734882,"2020-06-26",157,3.66721803032546
6051,"Mono","California",3.61091791264422,3.61091791264422,3.78225385114936,3.829086919248,3.83375770870975,"2020-06-27",158,3.67810739323311
6051,"Mono","California",3.61091791264422,3.61091791264422,3.78700281552987,3.8405392953982,3.83041475514382,"2020-06-28",159,3.68887945411394
6051,"Mono","California",3.62490211737219,3.61832131514727,3.74883473630837,3.83701356338599,3.83303805854624,"2020-06-29",160,3.69244459145281
6051,"Mono","California",3.64859830954267,3.63222122910735,3.75899562771005,3.8518683854864,3.84903493756011,"2020-06-30",161,3.69599681549982
6051,"Mono","California",3.67778468477582,3.65172202690239,3.76502586642998,3.87147610977585,3.85775050448489,"2020-07-01",162,3.69953671325223
6051,"Mono","California",3.70828899121035,3.6759392361418,3.80000827612356,3.90709287054521,3.89090525848591,"2020-07-02",163,3.70306412431716
6051,"Mono","California",3.73598635930153,3.70399875683253,3.82399466914372,3.92968793156701,3.91778648372588,"2020-07-03",164,3.71008159183447
6051,"Mono","California",3.75679934032299,3.73503714527238,3.85383997300646,3.92442672509836,3.92746653151627,"2020-07-04",165,3.72741315248044
6051,"Mono","California",3.766696437918,3.74516837359202,3.86633232864853,3.95046900039868,3.94361445210295,"2020-07-05",166,3.74106527508111
6051,"Mono","California",3.76788602819139,3.75063983176996,3.86999462284443,3.95452337172914,3.97070479055863,"2020-07-06",167,3.76451693454472
6051,"Mono","California",3.76302358723685,3.75202399308323,3.88243630510427,3.9687743479052,3.97237278416557,"2020-07-07",168,3.78743119256735
6051,"Mono","California",3.75472688318207,3.74988452374658,3.91891684908861,4.06261554437002,4.04844442977005,"2020-07-08",169,3.81299153018474
6051,"Mono","California",3.74557611867038,3.74477801196097,3.91936584304018,4.05429537114186,4.04088516827857,"2020-07-09",170,3.83791500250519
6051,"Mono","California",3.74236726124692,3.73950293926458,3.91411448346425,4.04438470885295,4.01861660046835,"2020-07-10",171,3.85922478974069
6051,"Mono","California",3.75889606495019,3.74098688194251,3.93198787284657,4.01428068327251,4.02267908522951,"2020-07-11",172,3.87417284064423
6051,"Mono","California",3.78824303892701,3.760600330447,3.9412354822375,4.02938391757846,4.04242353027489,"2020-07-12",173,3.89473156645762
6051,"Mono","California",3.83201298277133,3.79107880835862,3.95273003284726,4.06588885916136,4.06062899338716,"2020-07-13",174,3.90629241692605
6051,"Mono","California",3.88243440545647,3.83065704821782,3.95935632196374,4.07007807748059,4.05652900738251,"2020-07-14",175,3.91772094131551
6051,"Mono","California",3.93578954340599,3.87965518045087,3.9932238369362,4.09432620027945,4.08264256869099,"2020-07-15",176,3.93182563272433
6051,"Mono","California",3.98342456306651,3.92908760062358,3.99402382156172,4.11620274891109,4.11082082693915,"2020-07-16",177,3.97029191355212
6051,"Mono","California",4.0177971832538,3.96095628253158,4.01279066765599,4.13176649131954,4.13294021390075,"2020-07-17",178,4.03550408745169
6051,"Mono","California",4.03933901540227,3.99666427902544,4.05632738266924,4.13895578491361,4.1450319932754,"2020-07-18",179,4.09909509389065
6051,"Mono","California",4.05098356932365,4.01355638743311,4.05540430005233,4.16351352350702,4.14618659226977,"2020-07-19",180,4.16333736704238
6051,"Mono","California",4.05193761406116,4.02462887328788,4.0801014161584,4.16124419202396,4.1634132573288,"2020-07-20",181,4.23203392350151
6051,"Mono","California",4.04559624073591,4.02435582288732,4.08648088186928,4.17234232082371,4.17470315529314,"2020-07-21",182,4.2963130969446
6051,"Mono","California",4.04271323079082,4.02146591727323,4.10579440761987,4.17916367036974,4.18080041477014,"2020-07-22",183,4.36582471454406
6051,"Mono","California",4.07614298964164,4.03848305899116,4.10472449636867,4.21000081707339,4.20312231255963,"2020-07-23",184,4.43251606855213
6051,"Mono","California",4.16887978929939,4.09764603620004,4.17089064308164,4.26089558643537,4.25298876138187,"2020-07-24",185,4.48702991152952
6051,"Mono","California",4.29509627018362,4.17174078204868,4.22706026032308,4.34207979975938,4.32942385126943,"2020-07-25",186,4.5417738389879
6051,"Mono","California",4.44542449692418,4.28612704669382,4.33637345642487,4.4267047404508,4.43528117696858,"2020-07-26",187,4.59078146302874
6051,"Mono","California",4.59810327832997,4.42410235682626,4.50725503551155,4.47606314590554,4.51002506920656,"2020-07-27",188,4.63888151957346
6051,"Mono","California",4.72719290649757,4.57314776189377,4.68445128667576,4.54974735654241,4.54239458174322,"2020-07-28",189,4.68345350068325
6051,"Mono","California",4.82361261797975,4.68909877526251,4.73008311652929,4.62264525019147,4.60475995708393,"2020-07-29",190,4.72738781871234
6051,"Mono","California",4.89547166260041,4.75793589838751,4.80157004724151,4.68565615315177,4.68543704961728,"2020-07-30",191,4.77671976613707
