"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19011,"Benton","Iowa",3.37192769584569,3.31095890753591,3.60608765020161,3.70962100924545,3.71256914635149,"2020-05-02",102,3.39162807487676
19011,"Benton","Iowa",3.40057040128555,3.34884037266238,3.59931896535339,3.73535742923674,3.74794649623675,"2020-05-03",103,3.42006591269551
19011,"Benton","Iowa",3.41795142409474,3.37290873522294,3.58343903609351,3.71522946598884,3.72254651245242,"2020-05-04",104,3.45225259771131
19011,"Benton","Iowa",3.44400321083359,3.38984981240361,3.55767334884986,3.72712231786133,3.71674154901059,"2020-05-05",105,3.47019034203799
19011,"Benton","Iowa",3.48246695604122,3.42366329090828,3.59403737594582,3.73148619199066,3.73992739836478,"2020-05-06",106,3.48781198550328
19011,"Benton","Iowa",3.52911039450398,3.46478301296997,3.61211192083202,3.78004887192816,3.78276415539641,"2020-05-07",107,3.50512817575501
19011,"Benton","Iowa",3.5716369258107,3.49658387901305,3.61001665334964,3.78725299499042,3.7915435028203,"2020-05-08",108,3.51792178308893
19011,"Benton","Iowa",3.61389051940299,3.54130448471402,3.67132514883402,3.78610585824553,3.78090535090945,"2020-05-09",109,3.52636052461616
19011,"Benton","Iowa",3.64659547821983,3.58720360366621,3.70101882126891,3.76999988790151,3.77963686352287,"2020-05-10",110,3.53472864928667
19011,"Benton","Iowa",3.67181418626451,3.61437922065139,3.71932260117894,3.81990483586491,3.82030044291597,"2020-05-11",111,3.53888674294156
19011,"Benton","Iowa",3.6823854884527,3.63461766681672,3.74726810518831,3.84175881194356,3.81771984022543,"2020-05-12",112,3.54302761842369
19011,"Benton","Iowa",3.68204181541329,3.63860369166667,3.73035847781414,3.7995640866516,3.80000919936665,"2020-05-13",113,3.54715141774202
19011,"Benton","Iowa",3.68092080179248,3.64724307685287,3.70005006142934,3.81561308429581,3.81738935703741,"2020-05-14",114,3.55125799427067
19011,"Benton","Iowa",3.67234449543394,3.64921229800078,3.72012399815759,3.84335807713169,3.84137280764822,"2020-05-15",115,3.56347806611517
19011,"Benton","Iowa",3.65609020314197,3.64297874380066,3.7346147972795,3.85589311642866,3.85981648164286,"2020-05-16",116,3.57154278757004
19011,"Benton","Iowa",3.63844140738136,3.6209407092534,3.71154134791249,3.83658548185969,3.83538219886876,"2020-05-17",117,3.57555088880693
19011,"Benton","Iowa",3.62627362872517,3.6172853229609,3.71314105612453,3.84000464384666,3.83722965521542,"2020-05-18",118,3.57954271039519
19011,"Benton","Iowa",3.6112561039922,3.608173441638,3.69949744198405,3.84371030011191,3.84660694963268,"2020-05-19",119,3.58351893845611
19011,"Benton","Iowa",3.59788913560626,3.59460344035284,3.69331062818161,3.83940415328679,3.84832119066525,"2020-05-20",120,3.58747941872359
19011,"Benton","Iowa",3.59057974324351,3.58600627461872,3.68632595540144,3.80915848415988,3.80669442451234,"2020-05-21",121,3.59142399985298
19011,"Benton","Iowa",3.59808299807994,3.58885195574204,3.67895994315383,3.78975340554138,3.78887143639798,"2020-05-22",122,3.59142399985298
19011,"Benton","Iowa",3.60995883842293,3.59256377965117,3.67014163627092,3.77240819835167,3.76487431918501,"2020-05-23",123,3.59535335688743
19011,"Benton","Iowa",3.62132415378927,3.60284955122275,3.65733354335642,3.76313821201573,3.75677235746734,"2020-05-24",124,3.59926733448675
19011,"Benton","Iowa",3.62830343024042,3.61222604253019,3.65897444296659,3.74750020459683,3.74253590631601,"2020-05-25",125,3.60316605257142
19011,"Benton","Iowa",3.63091497800912,3.62069728146024,3.6627592881403,3.73804272241285,3.7359729197424,"2020-05-26",126,3.61477155888329
19011,"Benton","Iowa",3.62917652235745,3.62826763766522,3.65252499203669,3.75505692607999,3.75012770190102,"2020-05-27",127,3.62624392114526
19011,"Benton","Iowa",3.6231049418349,3.61867958010465,3.6579562381181,3.75676593539691,3.75349369134482,"2020-05-28",128,3.63758615972639
19011,"Benton","Iowa",3.61839988026159,3.61278749837537,3.65699836596951,3.74415729425325,3.74885880077993,"2020-05-29",129,3.6488011933718
19011,"Benton","Iowa",3.61885441776572,3.61438643112937,3.65691873856743,3.74264992188639,3.75195033585974,"2020-05-30",130,3.66721803032546
19011,"Benton","Iowa",3.62071114061739,3.6162607107951,3.64550463837146,3.72726517847025,3.74496959346477,"2020-05-31",131,3.68887945411394
19011,"Benton","Iowa",3.623964204014,3.61840820422308,3.65108564361794,3.74082307328453,3.74348717883256,"2020-06-01",132,3.71008159183447
19011,"Benton","Iowa",3.63798505323325,3.62579246170285,3.65165500419094,3.75167224297652,3.74041433384936,"2020-06-02",133,3.72397073944245
19011,"Benton","Iowa",3.65986702396197,3.63778549455847,3.66043873987714,3.76083347179093,3.75078611204592,"2020-06-03",134,3.74106527508111
19011,"Benton","Iowa",3.68674885212637,3.66162672414072,3.67597124645282,3.77064347169284,3.75727796261708,"2020-06-04",135,3.75118337100714
19011,"Benton","Iowa",3.71076244976257,3.6815216070066,3.7044098743569,3.77404374753942,3.7828201885331,"2020-06-05",136,3.76120011569356
19011,"Benton","Iowa",3.74169952505862,3.70862693624237,3.72470229567665,3.78261762012739,3.78402945716453,"2020-06-06",137,3.76782255744415
19011,"Benton","Iowa",3.77830605992623,3.74399565489743,3.75445520523273,3.80598285798648,3.7970057134668,"2020-06-07",138,3.77440166033898
19011,"Benton","Iowa",3.81366635683935,3.77062291736153,3.79559590349427,3.84082206581622,3.83102209319722,"2020-06-08",139,3.78418963391826
19011,"Benton","Iowa",3.8426292913692,3.79715045196721,3.82818663444064,3.8508466699845,3.8487026511158,"2020-06-09",140,3.79388273096958
19011,"Benton","Iowa",3.86810034902597,3.82548872791067,3.84205729815951,3.86223290782625,3.87853681442111,"2020-06-10",141,3.80029313733148
19011,"Benton","Iowa",3.87943291779156,3.85076405888525,3.85703809778522,3.86457242637358,3.87493229914032,"2020-06-11",142,3.80983212782274
19011,"Benton","Iowa",3.87677757290594,3.85835888492953,3.86932410115984,3.87886243752202,3.87606244684083,"2020-06-12",143,3.81928098507749
19011,"Benton","Iowa",3.86570008254295,3.85306235012744,3.86089336338524,3.87287881672596,3.88126385738373,"2020-06-13",144,3.8255309117694
19011,"Benton","Iowa",3.85453171659505,3.84263328398682,3.85282811642698,3.88415821467194,3.8800888385104,"2020-06-14",145,3.8286413964891
19011,"Benton","Iowa",3.85196499341087,3.84398486096754,3.86085974388644,3.88455130382563,3.8837305758181,"2020-06-15",146,3.8286413964891
19011,"Benton","Iowa",3.8525587771122,3.83787934304133,3.84301161476951,3.89296484424722,3.89368199682266,"2020-06-16",147,3.8286413964891
19011,"Benton","Iowa",3.8579467459573,3.84241188985845,3.84864760206487,3.88849791454134,3.89594208020408,"2020-06-17",148,3.83791500250519
19011,"Benton","Iowa",3.86677394721439,3.84760334346325,3.86027113077286,3.90731381120909,3.90418727110607,"2020-06-18",149,3.85014760171006
19011,"Benton","Iowa",3.87900744801494,3.86003750787576,3.88529805880349,3.91894721055786,3.90708614854662,"2020-06-19",150,3.86223237095516
19011,"Benton","Iowa",3.88660154584074,3.87148146338136,3.89046530131158,3.9273934529874,3.92905067454515,"2020-06-20",151,3.87713565767031
19011,"Benton","Iowa",3.8858213808605,3.8734453776868,3.8906120200367,3.93640658057674,3.9273014655168,"2020-06-21",152,3.89473156645762
19011,"Benton","Iowa",3.878254419,3.87032649624039,3.88750185230164,3.921029222529,3.93282525477028,"2020-06-22",153,3.91202300542815
19011,"Benton","Iowa",3.86727438100161,3.86921314212472,3.89114332913412,3.92922394823517,3.92792606801513,"2020-06-23",154,3.92902052561694
19011,"Benton","Iowa",3.86338329223111,3.8644056894576,3.87644421251387,3.92409090189737,3.92845882060709,"2020-06-24",155,3.94019385461706
19011,"Benton","Iowa",3.87317410985037,3.86359232802686,3.86760516362677,3.9296766595117,3.92232008578176,"2020-06-25",156,3.9539872593217
19011,"Benton","Iowa",3.89538943734933,3.8727160944939,3.88385676981578,3.95080422876114,3.94327839566847,"2020-06-26",157,3.9675928025289
19011,"Benton","Iowa",3.92839745236426,3.89373862641786,3.90446408802705,3.95589403211016,3.95460571622823,"2020-06-27",158,3.97834562162125
19011,"Benton","Iowa",3.96834085629592,3.9281633751916,3.93239417795238,3.99665033647004,4.00436518869123,"2020-06-28",159,3.98898404656427
19011,"Benton","Iowa",4.00567737541732,3.9689833225915,3.98155228236376,4.02822179092648,4.01903845271579,"2020-06-29",160,4.00473235144908
19011,"Benton","Iowa",4.03387459443259,3.9962272060135,4.00261940631441,4.05161847972005,4.05405000404139,"2020-06-30",161,4.02023666699145
19011,"Benton","Iowa",4.05171294599448,4.01624121876089,4.02947189099706,4.06324638440259,4.06829065783712,"2020-07-01",162,4.03550408745169
19011,"Benton","Iowa",4.06549989792115,4.03636493370068,4.0434063077905,4.08292559315937,4.08536730551733,"2020-07-02",163,4.05302643770526
19011,"Benton","Iowa",4.07425983505326,4.05045452032631,4.06385309766624,4.11303916180659,4.1074418273391,"2020-07-03",164,4.07268313843362
19011,"Benton","Iowa",4.07760940986922,4.05641660329525,4.08167942304437,4.11779278068426,4.12882112366248,"2020-07-04",165,4.09672273213301
19011,"Benton","Iowa",4.0803539677172,4.06008362896646,4.07521402324283,4.11762249568848,4.11818372113386,"2020-07-05",166,4.1248275327578
19011,"Benton","Iowa",4.09079171727788,4.06525987690938,4.07619348041695,4.13523639551754,4.13593697694906,"2020-07-06",167,4.14765955326973
19011,"Benton","Iowa",4.10879960951814,4.08300125390699,4.07893345784865,4.14851432401245,4.15048776907459,"2020-07-07",168,4.16998204265288
19011,"Benton","Iowa",4.12713502768366,4.09720562126468,4.10154791327429,4.1696653633337,4.16455315794007,"2020-07-08",169,4.19181694822746
19011,"Benton","Iowa",4.15044259405069,4.1142717194771,4.11510411182796,4.18854009381259,4.19410007192079,"2020-07-09",170,4.21318526057827
19011,"Benton","Iowa",4.17974071743156,4.14066184033046,4.14559519693095,4.22265115688469,4.21990950207504,"2020-07-10",171,4.2382386800265
19011,"Benton","Iowa",4.21452256631444,4.17369220442569,4.19138275310217,4.24437293539707,4.23599063396162,"2020-07-11",172,4.25864767411944
19011,"Benton","Iowa",4.25483210855713,4.20459489758203,4.21175237706527,4.2801059854607,4.27020094384784,"2020-07-12",173,4.27269003039737
19011,"Benton","Iowa",4.2945985369185,4.23871043289782,4.25554624795335,4.29920568956,4.29684074475405,"2020-07-13",174,4.29241451504669
19011,"Benton","Iowa",4.33035953600653,4.27522594205952,4.28807295941335,4.34038690052093,4.33226095088091,"2020-07-14",175,4.31367137237098
19011,"Benton","Iowa",4.35878339829063,4.3083911583195,4.32256965330405,4.34973388459256,4.36608257387816,"2020-07-15",176,4.3363565791491
19011,"Benton","Iowa",4.37985721133538,4.33735604862094,4.34898090973572,4.38034016091539,4.37691631892807,"2020-07-16",177,4.35487560891068
19011,"Benton","Iowa",4.39942635504908,4.35941290660206,4.37619323357265,4.40461010791495,4.40728213147199,"2020-07-17",178,4.37665510882529
19011,"Benton","Iowa",4.41555891863452,4.37119979486414,4.40826175282637,4.42561118721939,4.43107701415703,"2020-07-18",179,4.39972619422942
19011,"Benton","Iowa",4.4270473220799,4.38697843358518,4.40849901356563,4.44716955409267,4.44684754687094,"2020-07-19",180,4.43081679884331
19011,"Benton","Iowa",4.43903430552923,4.40263283621952,4.40881965012814,4.46329273251149,4.46355737796577,"2020-07-20",181,4.45766399921063
19011,"Benton","Iowa",4.45383533001606,4.41939896185497,4.42631148198327,4.4711584177401,4.48117603551806,"2020-07-21",182,4.48702991152952
19011,"Benton","Iowa",4.47293850928717,4.43829882537624,4.45073062953631,4.50393232008943,4.49195157805901,"2020-07-22",183,4.5155580116734
19011,"Benton","Iowa",4.4903813295335,4.44835668986201,4.45669301815938,4.51556634749301,4.52265815413764,"2020-07-23",184,4.54632964051061
19011,"Benton","Iowa",4.51587852884801,4.46800471305856,4.48155038079596,4.53095382939464,4.53230800636876,"2020-07-24",185,4.57471097850338
19011,"Benton","Iowa",4.54619631398745,4.50241496557457,4.50901953089174,4.55851096316065,4.56978580829243,"2020-07-25",186,4.60659816593924
19011,"Benton","Iowa",4.58193624847612,4.53336469055203,4.55126849669007,4.59472904401401,4.59390121500751,"2020-07-26",187,4.63472898822964
19011,"Benton","Iowa",4.61916256065781,4.56439603200536,4.58269409817123,4.61623848044891,4.61763614489895,"2020-07-27",188,4.66613075136917
19011,"Benton","Iowa",4.66036005287084,4.59660853255515,4.61375262508537,4.65017625354623,4.64998170402894,"2020-07-28",189,4.69265803278129
19011,"Benton","Iowa",4.70345173998812,4.63986938346517,4.65109374648242,4.68810583913324,4.6957367683722,"2020-07-29",190,4.71977395089263
19011,"Benton","Iowa",4.74371864591393,4.68094537746108,4.69589127153863,4.73541347990478,4.75095126848585,"2020-07-30",191,4.74493212836325
