"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45053,"Jasper","South Carolina",3.14185362786516,3.05953484907917,3.12294791418437,3.22106247746548,3.23266727698844,"2020-05-14",114,3.18398868421095
45053,"Jasper","South Carolina",3.1277704160359,3.07712732117277,3.12592515500374,3.25350319550299,3.25123707080934,"2020-05-15",115,3.20738161885285
45053,"Jasper","South Carolina",3.13402627564806,3.10121487129867,3.14467989062409,3.26222309715195,3.24583251112109,"2020-05-16",116,3.2245739596192
45053,"Jasper","South Carolina",3.16207915296025,3.13960269118481,3.17041626062531,3.25389328762796,3.25514390446265,"2020-05-17",117,3.23023941402698
45053,"Jasper","South Carolina",3.19893059114605,3.16179820637932,3.19539355179549,3.27429761900465,3.27469881860162,"2020-05-18",118,3.24147571265136
45053,"Jasper","South Carolina",3.24605271186015,3.19086777440945,3.22946685081656,3.30560715021461,3.30720599971066,"2020-05-19",119,3.25258677171327
45053,"Jasper","South Carolina",3.29848982260102,3.22564255571018,3.26501911936555,3.34630646464772,3.33628235281857,"2020-05-20",120,3.26902544551018
45053,"Jasper","South Carolina",3.35147862100441,3.29202681398587,3.33783052195561,3.37489571917275,3.36645546680523,"2020-05-21",121,3.28519862822707
45053,"Jasper","South Carolina",3.38306375201315,3.33646047699055,3.3759085631411,3.39896693337712,3.39362284781993,"2020-05-22",122,3.31158517088913
45053,"Jasper","South Carolina",3.39473582646618,3.35242672136906,3.38953824907921,3.414767893548,3.42057990848615,"2020-05-23",123,3.36235744933599
45053,"Jasper","South Carolina",3.38787026190787,3.35772241545979,3.38734548450993,3.42079125774368,3.41573189108093,"2020-05-24",124,3.42006591269551
45053,"Jasper","South Carolina",3.3757905067939,3.3574452657972,3.38686839757995,3.42633618381347,3.4219814547359,"2020-05-25",125,3.47019034203799
45053,"Jasper","South Carolina",3.36271379623256,3.35258460695423,3.36937760979558,3.41551891178001,3.4104519414498,"2020-05-26",126,3.52214990769163
