"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47097,"Lauderdale","Tennessee",3.48419207770537,3.45237717456707,3.51553114783204,3.4584593034682,3.47351384855113,"2020-05-16",116,3.65989184371127
47097,"Lauderdale","Tennessee",3.44845705168792,3.4278930529729,3.46520919866589,3.45003923828401,3.44773390868071,"2020-05-17",117,3.72397073944245
47097,"Lauderdale","Tennessee",3.47362867124572,3.42333234381838,3.4446651958393,3.45329195334087,3.4451159475898,"2020-05-18",118,3.75118337100714
47097,"Lauderdale","Tennessee",3.5742591590278,3.47331721952009,3.53441627176768,3.51475029129046,3.51944783518205,"2020-05-19",119,3.77767505093628
47097,"Lauderdale","Tennessee",3.7159251289734,3.57162687106593,3.65171708871911,3.58815057352081,3.58280248952974,"2020-05-20",120,3.80348277315867
47097,"Lauderdale","Tennessee",3.8792538794343,3.69740962338356,4.34035777136107,4.08797362164382,4.0829096700588,"2020-05-21",121,3.8286413964891
47097,"Lauderdale","Tennessee",4.03678999537155,3.83155577521475,4.39945135487082,4.15902773700614,4.18144276093062,"2020-05-22",122,3.85318256601127
47097,"Lauderdale","Tennessee",4.17132987874717,4.01214298110955,4.54334221836664,4.27107812777183,4.27896021474703,"2020-05-23",123,3.87417284064423
47097,"Lauderdale","Tennessee",4.2407844576994,4.10294184033684,4.5378055383641,4.30665132992151,4.29865656079727,"2020-05-24",124,3.89473156645762
47097,"Lauderdale","Tennessee",4.24446899308639,4.13441116767078,4.494258434974,4.27990900358047,4.29073178658388,"2020-05-25",125,3.92902052561694
47097,"Lauderdale","Tennessee",4.21450027471801,4.14999076139619,4.3221387247713,4.19913148159783,4.13401367087079,"2020-05-26",126,3.95124371858143
47097,"Lauderdale","Tennessee",4.16096300862527,4.12656886002627,4.26284101636053,4.08551024075269,4.10187711371951,"2020-05-27",127,3.97298375898127
47097,"Lauderdale","Tennessee",4.10965929647719,4.09359152942863,4.24830856071524,4.07148783458217,4.08511667298433,"2020-05-28",128,3.9863349853423
47097,"Lauderdale","Tennessee",4.07168713551689,4.05376483598331,4.13070081689438,4.12440237823607,4.12367782364591,"2020-05-29",129,3.99688919982467
47097,"Lauderdale","Tennessee",4.0537480479436,4.00773162577948,4.0628160888295,4.07497890969313,4.0853921649268,"2020-05-30",130,4.00992727222299
47097,"Lauderdale","Tennessee",4.06663135160773,4.02418735418899,4.03796405482527,4.08211980388799,4.07728694586594,"2020-05-31",131,4.02279735977916
47097,"Lauderdale","Tennessee",4.09515290804309,4.0480431674617,4.05733343812865,4.08306637456871,4.09036912068545,"2020-06-01",132,4.02279735977916
47097,"Lauderdale","Tennessee",4.121207232055,4.07106605487736,4.09341826020937,4.10225014894063,4.08798747604827,"2020-06-02",133,4.03044068410049
47097,"Lauderdale","Tennessee",4.14485272382225,4.093278300899,4.12154078816493,4.18370596372123,4.18590146852871,"2020-06-03",134,4.03802620719862
47097,"Lauderdale","Tennessee",4.1565211540875,4.10960708344898,4.13101936621968,4.17680202046289,4.16827739420524,"2020-06-04",135,4.04555444805267
47097,"Lauderdale","Tennessee",4.15623920959086,4.1250527988091,4.12977217043197,4.18474492126133,4.16213152705612,"2020-06-05",136,4.05797686866851
47097,"Lauderdale","Tennessee",4.14745290831547,4.13647985955874,4.14545738140128,4.13975583364465,4.16025541773506,"2020-06-06",137,4.06780498253761
47097,"Lauderdale","Tennessee",4.13224349241167,4.11608637538795,4.12447845252927,4.13359274267552,4.14742815652829,"2020-06-07",138,4.07753744390572
47097,"Lauderdale","Tennessee",4.11538209781215,4.10577844420396,4.11253575474513,4.14310980701601,4.14334318691959,"2020-06-08",139,4.0871760967243
47097,"Lauderdale","Tennessee",4.1028828329278,4.09147729663503,4.09622449899316,4.14590102869705,4.13969095685899,"2020-06-09",140,4.08957135523978
47097,"Lauderdale","Tennessee",4.09926141034848,4.09006753868405,4.10641241410023,4.1709888382655,4.15860098929958,"2020-06-10",141,4.09196072313413
47097,"Lauderdale","Tennessee",4.09871783976418,4.0925381806866,4.10021399988566,4.16405212929502,4.16812622457485,"2020-06-11",142,4.0943445622221
47097,"Lauderdale","Tennessee",4.10567853329417,4.09228924213349,4.09933429206397,4.18426315049166,4.17942837049657,"2020-06-12",143,4.09672273213301
47097,"Lauderdale","Tennessee",4.1195195764474,4.09246835977765,4.09959901991347,4.20406649241755,4.20137333014904,"2020-06-13",144,4.09909509389065
47097,"Lauderdale","Tennessee",4.14105525300748,4.11867152874029,4.13225508198677,4.22395965115591,4.20866483849763,"2020-06-14",145,4.10617909045734
47097,"Lauderdale","Tennessee",4.15474497794492,4.13187431986318,4.14247782208786,4.23283122977684,4.24328277206506,"2020-06-15",146,4.11787503637648
47097,"Lauderdale","Tennessee",4.15817795629815,4.14104213779326,4.15658140891502,4.24230279976152,4.22617719063176,"2020-06-16",147,4.13630878415218
47097,"Lauderdale","Tennessee",4.1531470285281,4.14655327690537,4.1583815137391,4.23860979411503,4.23458530391889,"2020-06-17",148,4.16111278323037
47097,"Lauderdale","Tennessee",4.14142760220026,4.13888059607589,4.15289843943085,4.22705103750413,4.22860165651573,"2020-06-18",149,4.18531640564522
47097,"Lauderdale","Tennessee",4.13114259649551,4.13266571258254,4.14640818057299,4.2227666101412,4.23454927644608,"2020-06-19",150,4.20682258820198
47097,"Lauderdale","Tennessee",4.12253665380514,4.12399564584946,4.13655583032086,4.23240267070876,4.23324299677106,"2020-06-20",151,4.22787597567996
47097,"Lauderdale","Tennessee",4.12387083179295,4.1164418344305,4.12935484549075,4.2165247727646,4.23869260371152,"2020-06-21",152,4.24645229951976
