"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18077,"Jefferson","Indiana",3.80400774180748,3.80738129731689,3.81962514737884,3.85656503932256,3.85035002296022,"2020-06-05",136,3.86223237095516
18077,"Jefferson","Indiana",3.80577078889838,3.79056324311424,3.8087345709896,3.86468160352695,3.87134035315603,"2020-06-06",137,3.87417284064423
18077,"Jefferson","Indiana",3.82837310557731,3.80279498036812,3.8121864225529,3.88397166156806,3.88050070630793,"2020-06-07",138,3.88597241620474
18077,"Jefferson","Indiana",3.85638490514217,3.82543102282597,3.83290499356281,3.89393827531104,3.89080301294533,"2020-06-08",139,3.90341465970999
18077,"Jefferson","Indiana",3.88685157103744,3.85359804622528,3.86420583117355,3.91408172623331,3.9052278884227,"2020-06-09",140,3.92055787954937
18077,"Jefferson","Indiana",3.91497456562956,3.87949553782654,3.89411912520729,3.92710944678517,3.93467849129093,"2020-06-10",141,3.93182563272433
18077,"Jefferson","Indiana",3.94410602489003,3.91038995549679,3.92226671446657,3.94596015072607,3.9516575637028,"2020-06-11",142,3.9374121558675
18077,"Jefferson","Indiana",3.96957790003747,3.93198580349175,3.93899967325485,3.97484227005168,3.97743450714505,"2020-06-12",143,3.94573414564338
18077,"Jefferson","Indiana",3.98817094255816,3.95201457339361,3.96644075946827,3.98636269740021,3.98477455576729,"2020-06-13",144,3.95672310237884
18077,"Jefferson","Indiana",3.99997190904092,3.97049832464939,3.99273221161045,3.98781068187824,4.00029815534741,"2020-06-14",145,3.9675928025289
18077,"Jefferson","Indiana",4.0120841099529,3.98483474262163,3.99685519424814,4.00216661391895,4.00341366840712,"2020-06-15",146,3.97298375898127
18077,"Jefferson","Indiana",4.02640089921661,4.00059083327169,4.02083375016637,4.01150223353699,4.02177216611927,"2020-06-16",147,3.97566819015954
18077,"Jefferson","Indiana",4.03503919965041,4.00779797810912,4.03020868949302,4.03548113463646,4.03128285750167,"2020-06-17",148,3.98367907412181
18077,"Jefferson","Indiana",4.03630913732285,4.00903226781638,4.01817601869192,4.03253497833349,4.02864647900288,"2020-06-18",149,3.99426102471775
18077,"Jefferson","Indiana",4.03771794981241,4.01883380081144,4.02980020391551,4.03746951469418,4.03325466232677,"2020-06-19",150,4.00212491845431
18077,"Jefferson","Indiana",4.03800046554945,4.02831125753167,4.03802872222717,4.04255868276869,4.0402408645578,"2020-06-20",151,4.00992727222299
18077,"Jefferson","Indiana",4.03717054942702,4.02590894182635,4.03283287488764,4.05606923962,4.05330191085204,"2020-06-21",152,4.01766922027007
18077,"Jefferson","Indiana",4.03616239838772,4.01924851164824,4.02853606829138,4.05514818273317,4.04832108357569,"2020-06-22",153,4.02535169073515
18077,"Jefferson","Indiana",4.03560908954722,4.0186464677743,4.02334914319489,4.05577002780892,4.05663861605001,"2020-06-23",154,4.03802620719862
18077,"Jefferson","Indiana",4.0395881400965,4.0290106081568,4.03827203517461,4.06730146102611,4.06138264994094,"2020-06-24",155,4.04805120343829
18077,"Jefferson","Indiana",4.04508028848296,4.03620460582242,4.04889202930111,4.06143222450171,4.06896564345093,"2020-06-25",156,4.05550480316326
18077,"Jefferson","Indiana",4.05051798438629,4.03787054065656,4.03598301342501,4.07259145132258,4.07088507742221,"2020-06-26",157,4.06290308552733
18077,"Jefferson","Indiana",4.05941906395042,4.03919302420691,4.04639053176599,4.07658677772936,4.08416998366174,"2020-06-27",158,4.07753744390572
18077,"Jefferson","Indiana",4.07269491996317,4.05109684960119,4.05806631551204,4.08457166145028,4.08895047721254,"2020-06-28",159,4.0943445622221
18077,"Jefferson","Indiana",4.08434628492901,4.06900543293936,4.07671000330376,4.09899044910262,4.09083144942638,"2020-06-29",160,4.11087386417331
18077,"Jefferson","Indiana",4.0961367129176,4.08028495742818,4.08667594622222,4.09779121460227,4.09913108176884,"2020-06-30",161,4.1248275327578
18077,"Jefferson","Indiana",4.10812933820617,4.08726843302061,4.0955322795762,4.10617284259031,4.10348804652372,"2020-07-01",162,4.14086453240245
18077,"Jefferson","Indiana",4.11978808202824,4.0983699056901,4.10796088747179,4.11973647833923,4.13009033220938,"2020-07-02",163,4.15888308335967
18077,"Jefferson","Indiana",4.12866839693744,4.1088525279638,4.1162823113638,4.13090617876064,4.13015282809767,"2020-07-03",164,4.18531640564522
18077,"Jefferson","Indiana",4.14364411362547,4.12340784388032,4.13086838916173,4.15474720593234,4.15674612794057,"2020-07-04",165,4.20682258820198
18077,"Jefferson","Indiana",4.1648359173001,4.14295140046591,4.15001255805978,4.17431289355364,4.16898661472007,"2020-07-05",166,4.22579042747877
18077,"Jefferson","Indiana",4.18859242753057,4.15656253896032,4.1697951041181,4.19082275153495,4.1894550491606,"2020-07-06",167,4.24440531827324
18077,"Jefferson","Indiana",4.21504485169591,4.17652356153773,4.18571112319244,4.20907031070361,4.22059894912791,"2020-07-07",168,4.26066573734703
18077,"Jefferson","Indiana",4.24285958289531,4.20430463991333,4.20739600128232,4.23937533194132,4.24155361299219,"2020-07-08",169,4.282600834812
18077,"Jefferson","Indiana",4.2689895652734,4.23608538373937,4.25241750922246,4.26154097227418,4.26315112495048,"2020-07-09",170,4.30599377264622
18077,"Jefferson","Indiana",4.29980841625331,4.26194576522573,4.27718126375842,4.29467287850443,4.2962908491111,"2020-07-10",171,4.32129034256005
18077,"Jefferson","Indiana",4.33183847821083,4.28645159870298,4.30482172131248,4.3321084194306,4.33268766083509,"2020-07-11",172,4.3475090743383
18077,"Jefferson","Indiana",4.362336802734,4.31207100580786,4.32795557431594,4.35556538062711,4.36225663801465,"2020-07-12",173,4.37485812720966
18077,"Jefferson","Indiana",4.38974593099605,4.34305807593126,4.36236393725894,4.3996797456131,4.39800085667751,"2020-07-13",174,4.40147907811383
18077,"Jefferson","Indiana",4.40715047984922,4.36880026824829,4.38232626311328,4.40293246580966,4.41083726364338,"2020-07-14",175,4.43759650272058
18077,"Jefferson","Indiana",4.42329585924252,4.39268676317633,4.40823581984372,4.44700213013574,4.44289590944832,"2020-07-15",176,4.47408482795176
18077,"Jefferson","Indiana",4.44039354923325,4.40208393231801,4.41481862877868,4.44804085957776,4.44874811537007,"2020-07-16",177,4.52643612998964
18077,"Jefferson","Indiana",4.45751181374128,4.41688479487202,4.43398740563161,4.4689069326313,4.46890446025233,"2020-07-17",178,4.58350866000983
18077,"Jefferson","Indiana",4.48555579551201,4.4408325071271,4.46040630837158,4.48099508375934,4.48266196417617,"2020-07-18",179,4.63472898822964
18077,"Jefferson","Indiana",4.52095138979087,4.47030892428629,4.4873867410891,4.52157181381126,4.54270580007387,"2020-07-19",180,4.68477310466093
18077,"Jefferson","Indiana",4.55936739128522,4.50830079037382,4.52581960788888,4.57116764972157,4.56462292865387,"2020-07-20",181,4.7336891624172
18077,"Jefferson","Indiana",4.60644874723958,4.54461917278417,4.5571712653176,4.58739725790838,4.5978154924045,"2020-07-21",182,4.78271870326381
18077,"Jefferson","Indiana",4.66285006436764,4.58570715779725,4.60060589970297,4.65632254651556,4.66616247540013,"2020-07-22",183,4.82716988335074
18077,"Jefferson","Indiana",4.74451031363577,4.65962301076058,4.68232513243051,4.74338137501221,4.7388290567319,"2020-07-23",184,4.85648439204675
18077,"Jefferson","Indiana",4.83641052590925,4.73045291663869,4.75505781474391,4.7922575161017,4.81084150420315,"2020-07-24",185,4.88063518296114
18077,"Jefferson","Indiana",4.93056724993249,4.80947412125716,4.85211364486612,4.8575769150801,4.85266601020879,"2020-07-25",186,4.9020949132068
18077,"Jefferson","Indiana",5.01807635692427,4.89770003182767,4.96776455479745,4.91306905696841,4.92800908252141,"2020-07-26",187,4.92102344790652
18077,"Jefferson","Indiana",5.08852655040714,4.97243925503209,5.06987484953528,4.97249467984932,4.96238363542051,"2020-07-27",188,4.93959962322899
18077,"Jefferson","Indiana",5.14630284501838,5.04906674370928,5.11892192324617,5.01986759076693,5.02528873889527,"2020-07-28",189,4.9517949960935
18077,"Jefferson","Indiana",5.1817112048384,5.09267983375712,5.14924092700102,5.05242872298643,5.05166323777381,"2020-07-29",190,4.96084472969334
18077,"Jefferson","Indiana",5.19392276519549,5.112996390611,5.20197713161166,5.10480918510279,5.11139706073659,"2020-07-30",191,4.96882044574861
