"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45059,"Laurens","South Carolina",3.7848990544929,3.55219700839845,3.77180704306172,3.71258993152059,3.6976311497271,"2020-05-06",106,3.70306412431716
45059,"Laurens","South Carolina",3.98524770479786,3.74566467615814,3.93268971376096,3.77280929038141,3.7666965132156,"2020-05-07",107,3.72051643525089
45059,"Laurens","South Carolina",4.14130803059092,3.94413382519919,4.02649846618332,3.86453278258199,3.85290926715896,"2020-05-08",108,3.74106527508111
45059,"Laurens","South Carolina",4.22511713250322,4.07054675391372,4.1897756329928,4.00404154487501,4.01634045300234,"2020-05-09",109,3.76120011569356
45059,"Laurens","South Carolina",4.23162099876929,4.10910019794417,4.19591690832907,4.0162139215602,4.03242289827653,"2020-05-10",110,3.78418963391826
45059,"Laurens","South Carolina",4.18536562800214,4.10306911794754,4.22756217013286,4.06894815308285,4.04879555116022,"2020-05-11",111,3.80666248977032
45059,"Laurens","South Carolina",4.10605208643132,4.07465611078603,4.24579107358905,4.04073206411937,4.0637877663046,"2020-05-12",112,3.82241094048845
45059,"Laurens","South Carolina",4.01166275392046,4.01900506663152,4.23737584752141,4.03426909853977,4.04466150835766,"2020-05-13",113,3.83791500250519
45059,"Laurens","South Carolina",3.92901999502814,3.94373739179363,3.97709232326824,3.95492666863374,3.95919138201221,"2020-05-14",114,3.8562081356873
45059,"Laurens","South Carolina",3.88271535688086,3.87128553761467,3.88738113223762,3.94940505237861,3.95507084107364,"2020-05-15",115,3.88890052952776
45059,"Laurens","South Carolina",3.88126505333084,3.84792048945266,3.87083948428159,3.94759141737742,3.94888628388276,"2020-05-16",116,3.92055787954937
45059,"Laurens","South Carolina",3.90753629353931,3.86188818536991,3.88869175720408,3.97145454778903,3.97286770408574,"2020-05-17",117,3.94849263011312
45059,"Laurens","South Carolina",3.94232672066862,3.89293744716395,3.91678331526358,3.99411284764425,3.9946926648448,"2020-05-18",118,3.97298375898127
45059,"Laurens","South Carolina",3.96753590078493,3.92302253733057,3.93581449408259,4.00946969251575,4.01348002145963,"2020-05-19",119,3.99951048572927
45059,"Laurens","South Carolina",3.98211905847767,3.94497489827688,3.96832960983481,4.03834977825732,4.03073007825381,"2020-05-20",120,4.02535169073515
45059,"Laurens","South Carolina",3.9931929640249,3.96036867990043,3.99105137884984,4.0402284236614,4.03733995450371,"2020-05-21",121,4.04305126783455
45059,"Laurens","South Carolina",4.02192339171853,3.98497918599292,4.02827106919779,4.0574801302738,4.05863306990436,"2020-05-22",122,4.04305126783455
45059,"Laurens","South Carolina",4.06218423435204,4.01079542361255,4.03519010920627,4.08872436377972,4.08665894207783,"2020-05-23",123,4.04305126783455
45059,"Laurens","South Carolina",4.10901031043907,4.04093612560378,4.07725332298391,4.12108975293793,4.11900271856052,"2020-05-24",124,4.04555444805267
45059,"Laurens","South Carolina",4.15578964474905,4.08532359871389,4.11912399370588,4.15455959659963,4.15323874512198,"2020-05-25",125,4.04805120343829
45059,"Laurens","South Carolina",4.19562755917245,4.13312287566142,4.19817247570035,4.19788474199876,4.20349987057768,"2020-05-26",126,4.05302643770526
45059,"Laurens","South Carolina",4.22352803610992,4.17709137997667,4.22015818899331,4.2263098192095,4.23352127988947,"2020-05-27",127,4.06044301054642
45059,"Laurens","South Carolina",4.22949892496296,4.18763802292527,4.2252451560278,4.22719092470524,4.22499545992313,"2020-05-28",128,4.07511315175052
45059,"Laurens","South Carolina",4.21077320155828,4.18223847352383,4.21536521441477,4.21548440374148,4.21453540842165,"2020-05-29",129,4.0943445622221
45059,"Laurens","South Carolina",4.17769595021468,4.16875087744169,4.19054152876812,4.20915917642646,4.21315211091893,"2020-05-30",130,4.11787503637648
45059,"Laurens","South Carolina",4.13982674404463,4.15101950564718,4.16722891374312,4.20602118745209,4.20006306478687,"2020-05-31",131,4.13858933235699
45059,"Laurens","South Carolina",4.10181297155203,4.12039027543547,4.13641292004854,4.21283886172446,4.21752290317062,"2020-06-01",132,4.16111278323037
45059,"Laurens","South Carolina",4.07713654489641,4.08517896088299,4.11880318274071,4.21560108911274,4.22773908495513,"2020-06-02",133,4.18314008279172
45059,"Laurens","South Carolina",4.07557752313546,4.06350453025651,4.12557872962863,4.22365849496334,4.21730207105367,"2020-06-03",134,4.2110688153438
45059,"Laurens","South Carolina",4.1020562291747,4.08162502503074,4.13733514250456,4.2225904890577,4.23400591121003,"2020-06-04",135,4.2382386800265
45059,"Laurens","South Carolina",4.14043668938801,4.10981843482843,4.15031454900004,4.23750822734937,4.25082123614341,"2020-06-05",136,4.26267987704132
45059,"Laurens","South Carolina",4.18907083450751,4.14446841083286,4.16805648220966,4.26683329578463,4.26677939189696,"2020-06-06",137,4.2963130969446
45059,"Laurens","South Carolina",4.23935365340451,4.18674541756275,4.20234451890483,4.30492035007846,4.30081477847814,"2020-06-07",138,4.3363565791491
45059,"Laurens","South Carolina",4.28696974660631,4.23154279958599,4.25206071762353,4.33428473521692,4.32651893680343,"2020-06-08",139,4.38023928832161
45059,"Laurens","South Carolina",4.32735086912155,4.27683133644131,4.31325108548071,4.36279127404449,4.3528513474081,"2020-06-09",140,4.42911463670123
45059,"Laurens","South Carolina",4.36471188728635,4.31521357958502,4.34698762444043,4.38852638961045,4.38196882982739,"2020-06-10",141,4.47571208623088
45059,"Laurens","South Carolina",4.4001315638292,4.34908490526082,4.37253810796927,4.42799974502037,4.43427114015628,"2020-06-11",142,4.52798056272906
45059,"Laurens","South Carolina",4.43169681868351,4.37567113385061,4.40056853459066,4.4677048481516,4.47067234790732,"2020-06-12",143,4.5922297181277
45059,"Laurens","South Carolina",4.47423612346915,4.41412562707398,4.44176944658205,4.51474129160943,4.52278069152045,"2020-06-13",144,4.65532037728218
45059,"Laurens","South Carolina",4.5283044441323,4.45899928817668,4.49250918192255,4.54917085633124,4.5488502169748,"2020-06-14",145,4.72358768699543
45059,"Laurens","South Carolina",4.59398647463065,4.51573169719014,4.59746907782166,4.61731287092118,4.60200934875603,"2020-06-15",146,4.80985888934337
45059,"Laurens","South Carolina",4.66907849006485,4.57328245673663,4.65775780026956,4.6783055353404,4.66918023695276,"2020-06-16",147,4.89249494461089
45059,"Laurens","South Carolina",4.74881343824145,4.64074702536139,4.70187738299917,4.75880557925347,4.74403195320922,"2020-06-17",148,4.97278526778908
45059,"Laurens","South Carolina",4.83243448001252,4.72448559276699,4.78129331836751,4.80492886874781,4.80744191146569,"2020-06-18",149,5.04985600724954
45059,"Laurens","South Carolina",4.92201750567863,4.8069556945282,4.83171221530363,4.86011718099206,4.84338540684298,"2020-06-19",150,5.12311302220376
45059,"Laurens","South Carolina",5.01375695694855,4.8888195325082,4.91801365669962,4.92878742473657,4.9367556031172,"2020-06-20",151,5.19770721668196
45059,"Laurens","South Carolina",5.11166001844121,4.97552716960025,5.08054400773752,5.03425328790192,5.02128781455038,"2020-06-21",152,5.27226646940672
45059,"Laurens","South Carolina",5.23244477034735,5.07378126363094,5.20817608244627,5.14627158472102,5.16250106938005,"2020-06-22",153,5.33753807970132
45059,"Laurens","South Carolina",5.36297746548721,5.19204502676348,5.3249366923219,5.22842542684726,5.23170565406901,"2020-06-23",154,5.40332086848405
45059,"Laurens","South Carolina",5.48542359248525,5.31082657179001,5.45417198504916,5.33758237568104,5.33554217735732,"2020-06-24",155,5.46504166606883
45059,"Laurens","South Carolina",5.59113180805502,5.41222008191488,5.57967862825787,5.42653012865689,5.42255958370274,"2020-06-25",156,5.53733426701854
45059,"Laurens","South Carolina",5.68201693996729,5.5165691116188,5.67538946315395,5.49258041083113,5.49949244231645,"2020-06-26",157,5.61208486166756
45059,"Laurens","South Carolina",5.75499611834594,5.61158506362794,5.7418241064229,5.57270349583579,5.54650543508448,"2020-06-27",158,5.6884271832848
