"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48241,"Jasper","Texas",4.03771396600174,3.91518689675235,4.10355781901109,4.0190319928119,4.0215176409393,"2020-05-25",125,3.52214990769163
48241,"Jasper","Texas",4.00565661101711,3.91672978588972,4.10167360267075,3.99105166446146,3.99024717827055,"2020-05-26",126,3.52636052461616
48241,"Jasper","Texas",3.92935563103976,3.87949107037281,4.05935731368189,4.01047683141047,4.00435895489805,"2020-05-27",127,3.52636052461616
48241,"Jasper","Texas",3.83142769506104,3.82918642206515,3.8987311800117,3.87181326833291,3.89543793870068,"2020-05-28",128,3.52636052461616
48241,"Jasper","Texas",3.72633425727196,3.7590665224444,3.80918132024823,3.73845384945185,3.73612002403423,"2020-05-29",129,3.52636052461616
48241,"Jasper","Texas",3.63340070542203,3.67372370664509,3.6901923326568,3.67272791395434,3.67980634837056,"2020-05-30",130,3.52636052461616
48241,"Jasper","Texas",3.57089993317566,3.57752850808738,3.59281216660208,3.62832716159189,3.62134323257551,"2020-05-31",131,3.52636052461616
48241,"Jasper","Texas",3.55613989877129,3.55140286572123,3.55866096511994,3.60460493981871,3.62237746504995,"2020-06-01",132,3.52636052461616
48241,"Jasper","Texas",3.55619413687901,3.54777382221163,3.54306456491123,3.61299219449145,3.61808495905259,"2020-06-02",133,3.52636052461616
48241,"Jasper","Texas",3.55516915982914,3.54918037924671,3.53160025160518,3.61621384917491,3.61291342580846,"2020-06-03",134,3.52636052461616
48241,"Jasper","Texas",3.55055486319904,3.54818496384049,3.54456131033248,3.61201490573546,3.61092624339015,"2020-06-04",135,3.52636052461616
48241,"Jasper","Texas",3.54386397487724,3.54509765844627,3.54446254448654,3.6048169901366,3.61348529508192,"2020-06-05",136,3.52636052461616
48241,"Jasper","Texas",3.53660256570546,3.54022667250778,3.54587027919384,3.61630814040786,3.60390062755678,"2020-06-06",137,3.52636052461616
48241,"Jasper","Texas",3.53027038318894,3.53387948340997,3.51806364439186,3.6028395507808,3.60212826210165,"2020-06-07",138,3.52636052461616
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.61105469044862,3.69929559361572,3.70254895955687,"2020-06-08",139,3.52636052461616
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.61444240607861,3.62340215257012,3.61852221436761,"2020-06-09",140,3.52636052461616
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.6335277898888,3.61720353393744,3.6230236649267,"2020-06-10",141,3.52636052461616
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.67812218807306,3.61405271748411,3.61406896880937,"2020-06-11",142,3.52636052461616
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.6621868451059,3.62646505950752,3.62689333821742,"2020-06-12",143,3.52636052461616
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.63405086336249,3.72794386804915,3.73878065396202,"2020-06-13",144,3.52636052461616
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.61492578231345,3.73836466289465,3.74347437136533,"2020-06-14",145,3.52636052461616
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.61521516465326,3.72784750929077,3.72962723194579,"2020-06-15",146,3.52636052461616
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.60399118832701,3.71826874752044,3.71593901172933,"2020-06-16",147,3.52636052461616
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.62738539866832,3.63170025369738,3.63499187259516,"2020-06-17",148,3.52636052461616
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.55947138247591,3.6369266948163,3.62830338664489,"2020-06-18",149,3.52636052461616
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.55360593605312,3.62326227840434,3.62535588454295,"2020-06-19",150,3.52636052461616
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.58374457791641,3.61208006489041,3.61278757399183,"2020-06-20",151,3.5305534865582
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.55017260901261,3.62335612386339,3.6131007194713,"2020-06-21",152,3.53888674294156
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.57484356345316,3.62236599603681,3.61271066558731,"2020-06-22",153,3.54715141774202
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.58390881404252,3.62433876894733,3.62543477413106,"2020-06-23",154,3.56751855678709
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.5595163814013,3.60917457536245,3.62209294625097,"2020-06-24",155,3.59535335688743
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.5527370746965,3.63213702174429,3.62679032929367,"2020-06-25",156,3.63003906772736
48241,"Jasper","Texas",3.52636052461616,3.52636052461616,3.56316902595004,3.67145679527688,3.67423606849822,"2020-06-26",157,3.66356164612965
48241,"Jasper","Texas",3.53145197840292,3.52905600015033,3.54047104937147,3.64213448092812,3.63973709794731,"2020-06-27",158,3.69244459145281
48241,"Jasper","Texas",3.54516489996161,3.53680907179223,3.54219179860429,3.65431071996672,3.63766033323274,"2020-06-28",159,3.74444920391739
48241,"Jasper","Texas",3.56443984866178,3.54898041878261,3.54902428922153,3.64916175528778,3.6420111011497,"2020-06-29",160,3.79388273096958
48241,"Jasper","Texas",3.60102100437173,3.57275986279297,3.57854892064796,3.65744563239446,3.66742195445034,"2020-06-30",161,3.83174223608685
48241,"Jasper","Texas",3.65670226299961,3.61149324742705,3.62335533098087,3.70787559151521,3.6997985412255,"2020-07-01",162,3.86523093374174
48241,"Jasper","Texas",3.72986158755053,3.66759652958171,3.67401626378641,3.74717454011085,3.76626539227312,"2020-07-02",163,3.89182029811063
48241,"Jasper","Texas",3.80669884905023,3.72945850660296,3.73077634320391,3.83381159633522,3.83027475316289,"2020-07-03",164,3.94019385461706
48241,"Jasper","Texas",3.87499880897015,3.79120842777806,3.80454245903914,3.89439842279889,3.89525822138243,"2020-07-04",165,3.9863349853423
48241,"Jasper","Texas",3.95934316191331,3.87377293315612,3.88511981753291,4.00049780731088,3.99103199291609,"2020-07-05",166,4.01251446645509
48241,"Jasper","Texas",4.0409247863862,3.94804750525158,3.97233109748338,4.07550311982639,4.0692943669435,"2020-07-06",167,4.03802620719862
48241,"Jasper","Texas",4.10654666254959,4.01119175200349,4.02814163747792,4.12064609964616,4.12851945206543,"2020-07-07",168,4.08236829888623
48241,"Jasper","Texas",4.15425538624445,4.05931310580432,4.08282595671218,4.17513413236714,4.1773561087807,"2020-07-08",169,4.12251550863324
48241,"Jasper","Texas",4.1824622603049,4.10262181596514,4.12422810268614,4.20888249719518,4.21490848788209,"2020-07-09",170,4.16333736704238
48241,"Jasper","Texas",4.21901561436065,4.16281947952494,4.17730537883675,4.25786143851252,4.25309845309967,"2020-07-10",171,4.18531640564522
48241,"Jasper","Texas",4.2499354823956,4.18255038575856,4.19491455088049,4.29956657536741,4.284085529852,"2020-07-11",172,4.20682258820198
48241,"Jasper","Texas",4.27454693856144,4.19583172790243,4.21561699078977,4.30800825835684,4.31713756085035,"2020-07-12",173,4.22787597567996
48241,"Jasper","Texas",4.29795673521951,4.22245206749112,4.2345214140666,4.33492668011244,4.35038290693395,"2020-07-13",174,4.24849524204936
48241,"Jasper","Texas",4.33669290828148,4.26347233191348,4.28813545117899,4.37791182718183,4.3703785329505,"2020-07-14",175,4.27069597198963
48241,"Jasper","Texas",4.37772685344991,4.321414222166,4.34223450850328,4.3979554342806,4.40940074371774,"2020-07-15",176,4.30791860482785
