"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26157,"Tuscola","Michigan",4.48485176064074,4.34008826932432,4.4250983175031,4.37416093819192,4.36666213271179,"2020-04-21",91,4.03802620719862
26157,"Tuscola","Michigan",4.45492176687377,4.34145765051547,4.4566652445333,4.39448858789938,4.37529914343188,"2020-04-22",92,4.09672273213301
26157,"Tuscola","Michigan",4.40362991808826,4.29358218928419,4.36225234229373,4.44472541532159,4.44485982079225,"2020-04-23",93,4.15664840081553
26157,"Tuscola","Michigan",4.36323793291569,4.28878486390474,4.36598475147709,4.42779206005137,4.43661638706432,"2020-04-24",94,4.20894788126683
26157,"Tuscola","Michigan",4.33359286009864,4.26875330228837,4.33078522287898,4.41938167603743,4.4018530400377,"2020-04-25",95,4.2545990047034
26157,"Tuscola","Michigan",4.32077110495305,4.24833263878678,4.28506334575372,4.39539634768251,4.42518932329839,"2020-04-26",96,4.2963130969446
26157,"Tuscola","Michigan",4.33685272094108,4.26021672659529,4.29864487719668,4.41202697667744,4.41002749534856,"2020-04-27",97,4.3475090743383
26157,"Tuscola","Michigan",4.36640358261898,4.26779999052418,4.32240575119721,4.42980497015564,4.43697879873882,"2020-04-28",98,4.40322889477204
26157,"Tuscola","Michigan",4.43123856181304,4.3250861471936,4.38285261054507,4.46959773511918,4.46410619085447,"2020-04-29",99,4.44935146575463
26157,"Tuscola","Michigan",4.50646448798203,4.40026290263737,4.44789011646507,4.52901684609025,4.53120804826497,"2020-04-30",100,4.49663006518359
26157,"Tuscola","Michigan",4.57122435394122,4.45200584803299,4.47667356270954,4.59461780978185,4.58994688280663,"2020-05-01",101,4.54025068562048
26157,"Tuscola","Michigan",4.62999089660279,4.5158777741211,4.59830479372549,4.67686908811259,4.65804242277256,"2020-05-02",102,4.58787864527338
26157,"Tuscola","Michigan",4.67020895761726,4.56794294667215,4.63894092407312,4.71062908157619,4.72710520308682,"2020-05-03",103,4.63195134774778
26157,"Tuscola","Michigan",4.70895946210365,4.6252460369836,4.68545740633793,4.76378823386306,4.7373720279431,"2020-05-04",104,4.66343909411207
26157,"Tuscola","Michigan",4.74792595879638,4.66172736148275,4.71820074488388,4.79866875671396,4.77998405466869,"2020-05-05",105,4.69396555405226
26157,"Tuscola","Michigan",4.78793586389311,4.6909294985857,4.74982420306622,4.847915942535,4.84437570644802,"2020-05-06",106,4.71977395089263
26157,"Tuscola","Michigan",4.83646395173767,4.73202882099922,4.7892256044256,4.88739070045002,4.87613590294059,"2020-05-07",107,4.74617396565968
26157,"Tuscola","Michigan",4.88378010199013,4.78271092591804,4.80471189807167,4.91852390407781,4.90428487009937,"2020-05-08",108,4.77551531077145
26157,"Tuscola","Michigan",4.92930207468466,4.84169899220254,4.85166112164311,4.95872614168998,4.94000498327234,"2020-05-09",109,4.79697084051011
26157,"Tuscola","Michigan",4.96294486163324,4.88029089512612,4.92104510948378,4.96101802901047,4.96768222902532,"2020-05-10",110,4.82143332143441
26157,"Tuscola","Michigan",4.98077536481492,4.8987893628045,4.9522188164359,4.98351304383066,4.98420421375291,"2020-05-11",111,4.85091323402396
26157,"Tuscola","Michigan",4.99448133141958,4.92558007787234,4.96533099219432,5.0235752073867,5.01675897741401,"2020-05-12",112,4.89996961982575
26157,"Tuscola","Michigan",4.9949919928508,4.93929400535586,4.97837419925008,4.99073316146441,4.98885466280987,"2020-05-13",113,4.94469917455063
26157,"Tuscola","Michigan",4.9917671267871,4.95122535145977,4.99105470960139,4.99131588411825,4.97897349049,"2020-05-14",114,4.98164785526221
26157,"Tuscola","Michigan",4.99113187017938,4.94994823089282,4.98926021583155,4.99327132795204,4.99532752472595,"2020-05-15",115,5.01633303111994
26157,"Tuscola","Michigan",4.99376262453984,4.94596585491079,4.98634075374366,4.99592309722308,4.99922555763593,"2020-05-16",116,5.04802291791099
26157,"Tuscola","Michigan",5.00808693919093,4.9616480145871,4.99015397647491,4.98927334016901,4.99819520649221,"2020-05-17",117,5.08051639321445
26157,"Tuscola","Michigan",5.03102040242389,4.98017144331806,5.00595495501911,5.04716969343175,5.03652177605889,"2020-05-18",118,5.10940252172187
26157,"Tuscola","Michigan",5.08581558979932,5.02191531342181,5.06893345426718,5.06514683607815,5.06687693994658,"2020-05-19",119,5.11884913514671
26157,"Tuscola","Michigan",5.15453458035918,5.07282917146287,5.09569900258176,5.14314423906241,5.13617008486987,"2020-05-20",120,5.12989871492307
26157,"Tuscola","Michigan",5.22173226517718,5.12177557404396,5.13587323098092,5.17369878427263,5.18403890486523,"2020-05-21",121,5.14249888003741
26157,"Tuscola","Michigan",5.28467443239378,5.18778003614934,5.21218273002188,5.23870157766126,5.22746373837199,"2020-05-22",122,5.15163878427246
26157,"Tuscola","Michigan",5.32767652882476,5.24787632454728,5.24102932624577,5.2514626608128,5.2614875233425,"2020-05-23",123,5.166417214156
26157,"Tuscola","Michigan",5.35192529309802,5.29739948093487,5.32618822531613,5.27207776381931,5.26433713977606,"2020-05-24",124,5.17856827446869
26157,"Tuscola","Michigan",5.35662314682397,5.30362199515563,5.31079156973921,5.30124084630503,5.31152846326426,"2020-05-25",125,5.18898062282929
26157,"Tuscola","Michigan",5.34354678156171,5.2990994187818,5.31376255767171,5.32007262449237,5.32353949339747,"2020-05-26",126,5.19928622253489
26157,"Tuscola","Michigan",5.32322593520239,5.29521770423575,5.30074155127336,5.32201662213102,5.34326551667333,"2020-05-27",127,5.20870497348332
26157,"Tuscola","Michigan",5.29956804297808,5.28545618398551,5.3051762395625,5.32153576926464,5.32898279465407,"2020-05-28",128,5.21493575760899
26157,"Tuscola","Michigan",5.27415703743655,5.27111651055611,5.28283246919933,5.32978582585572,5.32298803033548,"2020-05-29",129,5.22420947131739
26157,"Tuscola","Michigan",5.25911192507334,5.25047825597456,5.26982115857201,5.3382288940667,5.33482282567305,"2020-05-30",130,5.22728151674417
26157,"Tuscola","Michigan",5.25831531982105,5.23176743041096,5.24613103099325,5.32749180682653,5.33385604392815,"2020-05-31",131,5.22881400764169
26157,"Tuscola","Michigan",5.2722830594968,5.2474989919394,5.24925539166962,5.33589391652283,5.34212708392061,"2020-06-01",132,5.23187249614749
26157,"Tuscola","Michigan",5.28248963710863,5.25961598286431,5.27109107042975,5.31613926325671,5.33162535467325,"2020-06-02",133,5.23415957292455
26157,"Tuscola","Michigan",5.28961234080311,5.26736269679863,5.27983721776851,5.34365521749806,5.33676975156469,"2020-06-03",134,5.23568156741964
26157,"Tuscola","Michigan",5.2923561165971,5.27860639451595,5.28569834325097,5.32822778877312,5.34380976381144,"2020-06-04",135,5.23720178047837
26157,"Tuscola","Michigan",5.29224182249222,5.27805495074587,5.2872804920409,5.32686720213516,5.32947730350203,"2020-06-05",136,5.24174701505964
26157,"Tuscola","Michigan",5.28894060516835,5.27743830769098,5.28362510999914,5.31951208314775,5.31548042273961,"2020-06-06",137,5.25227342804663
26157,"Tuscola","Michigan",5.2813858105549,5.27520094531629,5.28206436128094,5.31142809944439,5.31283582709853,"2020-06-07",138,5.26343032944106
26157,"Tuscola","Michigan",5.27298729517175,5.27006679215575,5.27728064284228,5.31201477880936,5.31245145422212,"2020-06-08",139,5.27446361451574
26157,"Tuscola","Michigan",5.26529747502572,5.26364066638554,5.27352168892666,5.32828856782763,5.32836853693875,"2020-06-09",140,5.28610003799627
26157,"Tuscola","Michigan",5.25911084570399,5.26073240984439,5.2869683940544,5.34033336635361,5.33902463654825,"2020-06-10",141,5.29903161141443
26157,"Tuscola","Michigan",5.25314669970932,5.24989856237641,5.28058582622073,5.34225858967928,5.33795812474315,"2020-06-11",142,5.31250179027237
26157,"Tuscola","Michigan",5.25667296230649,5.25147474153919,5.30143597993038,5.35093436816418,5.36696604540267,"2020-06-12",143,5.32161534855653
26157,"Tuscola","Michigan",5.27066766202862,5.26120546420955,5.30913508481474,5.39008972059416,5.38596011220662,"2020-06-13",144,5.32718223875543
26157,"Tuscola","Michigan",5.29125469056137,5.27305242162425,5.34213993617201,5.42448716839721,5.40987396927403,"2020-06-14",145,5.33271879326537
26157,"Tuscola","Michigan",5.31680864983534,5.29062550727223,5.35633884337339,5.43872642888459,5.42931603753613,"2020-06-15",146,5.33753807970132
26157,"Tuscola","Michigan",5.34422196548893,5.31384036744145,5.35315934676717,5.43076074065717,5.44090741251416,"2020-06-16",147,5.34506449275501
26157,"Tuscola","Michigan",5.37074458997551,5.34144448381922,5.35308645707139,5.42851498831243,5.4380671923962,"2020-06-17",148,5.36129216570943
26157,"Tuscola","Michigan",5.39295340415266,5.36691578140971,5.37985057129491,5.42175339847762,5.43066139555325,"2020-06-18",149,5.3871127346122
26157,"Tuscola","Michigan",5.40517969435293,5.38025554687454,5.38733005674579,5.42830251927482,5.42751980536015,"2020-06-19",150,5.41164605185504
26157,"Tuscola","Michigan",5.4091753345291,5.38870439640443,5.40196948639138,5.41972201230806,5.41707517935893,"2020-06-20",151,5.43496882420351
26157,"Tuscola","Michigan",5.40748537457848,5.39401521979466,5.3992960097366,5.40150830416398,5.41141819605097,"2020-06-21",152,5.45715106391167
26157,"Tuscola","Michigan",5.4010871776017,5.39469251951248,5.39938794882137,5.40161591564797,5.4057575815724,"2020-06-22",153,5.47944779756659
26157,"Tuscola","Michigan",5.39626271767023,5.39145026259336,5.39676322697955,5.39242557456071,5.39013607437484,"2020-06-23",154,5.48716508157005
26157,"Tuscola","Michigan",5.4067108640215,5.39150375586575,5.39576655811106,5.3958138435361,5.39842251707857,"2020-06-24",155,5.48657377720499
26157,"Tuscola","Michigan",5.4435954474667,5.4104979337224,5.4253151457615,5.40665830809321,5.41854885638164,"2020-06-25",156,5.47646355193151
26157,"Tuscola","Michigan",5.4953411538079,5.44572557591224,5.46180550033382,5.43655396118932,5.44168289360006,"2020-06-26",157,5.46866291301815
26157,"Tuscola","Michigan",5.5504109770785,5.48878106572571,5.52161051495139,5.45772076933262,5.46944016841153,"2020-06-27",158,5.46080052040587
26157,"Tuscola","Michigan",5.60103959527606,5.53904112475184,5.61459709139801,5.48027604501217,5.48051250517631,"2020-06-28",159,5.45287624876365
26157,"Tuscola","Michigan",5.64049894738426,5.58864405621222,5.69395497849053,5.5352000372972,5.53862198337753,"2020-06-29",160,5.4442714026279
26157,"Tuscola","Michigan",5.64832406189953,5.61459396873245,5.69909477991907,5.56131970053561,5.55934507643022,"2020-06-30",161,5.44612123361638
26157,"Tuscola","Michigan",5.62554510462182,5.60850968406958,5.64412425757638,5.56979441189471,5.56872632449212,"2020-07-01",162,5.44796807955183
26157,"Tuscola","Michigan",5.57894388685289,5.58586313295785,5.64508202748685,5.55930054372371,5.56076256136681,"2020-07-02",163,5.44981152093408
26157,"Tuscola","Michigan",5.52250229495879,5.55073601434734,5.56116873229663,5.54355358972878,5.54647365052709,"2020-07-03",164,5.44981152093408
26157,"Tuscola","Michigan",5.46613676892525,5.50543110820524,5.50016114255787,5.54121495289651,5.54138838244339,"2020-07-04",165,5.44981152093408
26157,"Tuscola","Michigan",5.41944332973582,5.50293212460419,5.50373334955388,5.54295813566151,5.54124484495902,"2020-07-05",166,5.44981152093408
26157,"Tuscola","Michigan",5.39249509749074,5.5006816124512,5.50220161609031,5.54256885467573,5.54070201514891,"2020-07-06",167,5.4504249606964
26157,"Tuscola","Michigan",5.39027830907136,5.48382071558586,5.48267839385348,5.53980304603822,5.53068337653002,"2020-07-07",168,5.45409942923207
26157,"Tuscola","Michigan",5.40420238794483,5.47116325229928,5.47340965097476,5.53544437957735,5.53726673168766,"2020-07-08",169,5.45958551414416
26157,"Tuscola","Michigan",5.42115381944985,5.46389272620131,5.49776658998716,5.53857810730685,5.54808174817145,"2020-07-09",170,5.46625006511694
26157,"Tuscola","Michigan",5.43759444056534,5.45964029359079,5.47416106769478,5.55911091107483,5.55155414166066,"2020-07-10",171,5.47167007317903
26157,"Tuscola","Michigan",5.45065891120935,5.45785758793087,5.4843557826561,5.54058970089929,5.53327801468012,"2020-07-11",172,5.47944779756659
26157,"Tuscola","Michigan",5.45745967526757,5.45799184961069,5.47738556660774,5.54728515135243,5.5436642100391,"2020-07-12",173,5.48775645021251
26157,"Tuscola","Michigan",5.45503650251606,5.45626897631083,5.49566418906074,5.54185702576788,5.54016146679086,"2020-07-13",174,5.49306144334055
26157,"Tuscola","Michigan",5.45725583923286,5.45621043002957,5.46944492060815,5.55163185268892,5.53805060204289,"2020-07-14",175,5.49599663761296
26157,"Tuscola","Michigan",5.46566201111147,5.45885175547771,5.48405411986032,5.5520064060222,5.54458604169345,"2020-07-15",176,5.49775370960151
26157,"Tuscola","Michigan",5.48038190716551,5.46837115236166,5.49090773274199,5.55231876237245,5.55551298532547,"2020-07-16",177,5.50009140764592
26157,"Tuscola","Michigan",5.49581233294394,5.48020065841533,5.48492492897667,5.56820388357343,5.56096356294411,"2020-07-17",178,5.50300606990332
26157,"Tuscola","Michigan",5.51288051253406,5.49546880498635,5.50338871045825,5.56805457926825,5.57839946071238,"2020-07-18",179,5.50416947889172
26157,"Tuscola","Michigan",5.52945338582547,5.51273447183138,5.51686795310849,5.57678019697001,5.5765421481875,"2020-07-19",180,5.50649224416368
26157,"Tuscola","Michigan",5.5397049842959,5.52449044751178,5.53734304916937,5.58629623541144,5.59386707801508,"2020-07-20",181,5.51054434835082
26157,"Tuscola","Michigan",5.54301774869864,5.5309397139205,5.54552721892348,5.5962544731683,5.59353368982091,"2020-07-21",182,5.51687883614128
