"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55035,"Eau Claire","Wisconsin",3.60008586675255,3.50899341794493,3.56681975281068,3.67294398537954,3.68817737465793,"2020-05-10",110,3.86223237095516
55035,"Eau Claire","Wisconsin",3.72193182428845,3.59054404221007,3.74120711252982,3.76334183025849,3.75215707288143,"2020-05-11",111,3.90916171584052
55035,"Eau Claire","Wisconsin",3.85753772178392,3.70236484295033,3.85355019042726,3.84820932947265,3.84210649025334,"2020-05-12",112,3.9594516717513
55035,"Eau Claire","Wisconsin",3.99514318739569,3.82453616705784,3.93587671118874,3.94185453382953,3.93930689712624,"2020-05-13",113,4.00212491845431
55035,"Eau Claire","Wisconsin",4.12166989281788,3.96357641581595,4.04018128102161,4.00881350523515,4.00814980641505,"2020-05-14",114,4.04305126783455
55035,"Eau Claire","Wisconsin",4.22698425654309,4.06760978211537,4.13673345470021,4.07015287812,4.08185926601807,"2020-05-15",115,4.07995587307918
55035,"Eau Claire","Wisconsin",4.31141022357743,4.16807766738261,4.20453404070788,4.1214950303014,4.10607004507209,"2020-05-16",116,4.10617909045734
55035,"Eau Claire","Wisconsin",4.36111074048509,4.22176501771019,4.25274887140136,4.14928351661049,4.15386141711278,"2020-05-17",117,4.13402302315698
55035,"Eau Claire","Wisconsin",4.39116039156689,4.27920022442298,4.30532418509252,4.196991990367,4.18353304074447,"2020-05-18",118,4.16333736704238
55035,"Eau Claire","Wisconsin",4.40352639955114,4.31128094795668,4.34770622556874,4.22102982539252,4.22959673758012,"2020-05-19",119,4.19612723502667
55035,"Eau Claire","Wisconsin",4.4045235255634,4.33148544804634,4.39014296834058,4.26670288198381,4.25709001000484,"2020-05-20",120,4.23203392350151
55035,"Eau Claire","Wisconsin",4.40128643582119,4.32762662087692,4.43425611414975,4.36275785925177,4.36062562852014,"2020-05-21",121,4.27069597198963
55035,"Eau Claire","Wisconsin",4.40697759620474,4.33312666277445,4.37750508842255,4.37193865669147,4.38444167146698,"2020-05-22",122,4.31748811353631
55035,"Eau Claire","Wisconsin",4.4078181544343,4.34196165232548,4.43148537230268,4.40154061839086,4.41577508918377,"2020-05-23",123,4.36944785246702
55035,"Eau Claire","Wisconsin",4.40694597793428,4.35664478813549,4.4426696037949,4.39962510704746,4.40472239550199,"2020-05-24",124,4.4222769858372
55035,"Eau Claire","Wisconsin",4.40493942950421,4.35733382710866,4.39562642248885,4.42430760969087,4.42764505896956,"2020-05-25",125,4.46918676101644
55035,"Eau Claire","Wisconsin",4.41663064579682,4.36899580227131,4.41730188942289,4.42579291995444,4.43486502955817,"2020-05-26",126,4.50928838283827
55035,"Eau Claire","Wisconsin",4.44226145697155,4.38423286776465,4.41908427911471,4.44701095797749,4.45911733136903,"2020-05-27",127,4.5417738389879
55035,"Eau Claire","Wisconsin",4.48534827442531,4.41009890242818,4.45651609197277,4.49677163450793,4.50111595912518,"2020-05-28",128,4.56731991734661
55035,"Eau Claire","Wisconsin",4.55140121901631,4.46587595277292,4.49671724205174,4.54331462765428,4.5431457619455,"2020-05-29",129,4.59367577766062
55035,"Eau Claire","Wisconsin",4.62943075448898,4.53110149927203,4.55479099829821,4.60764336674745,4.5989901891165,"2020-05-30",130,4.61512051684126
55035,"Eau Claire","Wisconsin",4.71338473609295,4.60456519289411,4.62308763917747,4.64648567618264,4.64571643921482,"2020-05-31",131,4.63195134774778
55035,"Eau Claire","Wisconsin",4.78904261445286,4.67645679018715,4.69662025696034,4.69649804549434,4.68916943626583,"2020-06-01",132,4.65259847083977
55035,"Eau Claire","Wisconsin",4.84632179458548,4.74136370838863,4.79622089361223,4.75301012519369,4.75089403334409,"2020-06-02",133,4.67149242784956
55035,"Eau Claire","Wisconsin",4.87737007529187,4.79414523374822,4.85460583640055,4.82573459605419,4.82797185690743,"2020-06-03",134,4.69134788222914
55035,"Eau Claire","Wisconsin",4.87852554367343,4.81944162247397,4.85530372731161,4.84467163179294,4.84688020104383,"2020-06-04",135,4.71338402703855
55035,"Eau Claire","Wisconsin",4.86590875822596,4.82347385317277,4.87465941427354,4.85675892296367,4.84312737089914,"2020-06-05",136,4.72865162154692
55035,"Eau Claire","Wisconsin",4.84749894036435,4.81240268860979,4.82661237901185,4.83141975354386,4.82077222490776,"2020-06-06",137,4.74493212836325
55035,"Eau Claire","Wisconsin",4.82970949423152,4.79889499378897,4.83847423910973,4.83877627827166,4.83913535765512,"2020-06-07",138,4.76339455705658
55035,"Eau Claire","Wisconsin",4.82242042211565,4.79059861965148,4.81621970943052,4.85386837368646,4.84596259363197,"2020-06-08",139,4.77671976613707
55035,"Eau Claire","Wisconsin",4.82412905805996,4.7908510525456,4.81137078363948,4.86292950222968,4.86450161087892,"2020-06-09",140,4.78868186763576
55035,"Eau Claire","Wisconsin",4.83378488758211,4.80151967902911,4.81660947743987,4.85692199991606,4.86161054357906,"2020-06-10",141,4.80284904673642
55035,"Eau Claire","Wisconsin",4.84962454967643,4.81040153469672,4.84688420417131,4.89493790937028,4.89779407332996,"2020-06-11",142,4.81450442615325
55035,"Eau Claire","Wisconsin",4.86572378633039,4.82472224122075,4.85920203502191,4.89912875075806,4.89764461879256,"2020-06-12",143,4.82716988335074
55035,"Eau Claire","Wisconsin",4.88095835881988,4.8460321385144,4.86887299500147,4.91420956046529,4.91678247689356,"2020-06-13",144,4.83967772194129
55035,"Eau Claire","Wisconsin",4.89388994463038,4.85990149321604,4.87247070157896,4.93867434077699,4.92171362387869,"2020-06-14",145,4.85537310788569
55035,"Eau Claire","Wisconsin",4.9026044392609,4.87350499624148,4.8793887234983,4.95438936056481,4.9442865204061,"2020-06-15",146,4.86972973136989
55035,"Eau Claire","Wisconsin",4.90580753926053,4.88131048339673,4.88868785078134,4.9609912057533,4.94537525094309,"2020-06-16",147,4.8849639775995
55035,"Eau Claire","Wisconsin",4.90988871244677,4.88265489421808,4.90250840360717,4.97496262035325,4.96485263402168,"2020-06-17",148,4.89996961982575
55035,"Eau Claire","Wisconsin",4.91663318807008,4.89391675997188,4.9143198912411,4.9719104870793,4.95741934201699,"2020-06-18",149,4.92414305505847
55035,"Eau Claire","Wisconsin",4.92227248354585,4.9018909101559,4.92635906252531,4.96726326170826,4.97460724724027,"2020-06-19",150,4.94571554474489
55035,"Eau Claire","Wisconsin",4.92884685542979,4.90417916457725,4.91640799963649,4.98999438156505,4.99189764264862,"2020-06-20",151,4.969813299576
55035,"Eau Claire","Wisconsin",4.94437960657404,4.91742671697676,4.93300328399223,5.01464638265226,5.00419178015564,"2020-06-21",152,4.99334399078463
55035,"Eau Claire","Wisconsin",4.96162832975649,4.93415624470899,4.94781124389106,5.0240297398345,5.01349370560831,"2020-06-22",153,5.01822574691677
55035,"Eau Claire","Wisconsin",4.97953778056149,4.94791662065417,4.96788403937357,5.02318516812993,5.03150551084357,"2020-06-23",154,5.04526664606957
55035,"Eau Claire","Wisconsin",4.99949684506931,4.9674459039578,4.98362483614615,5.05104864062171,5.05194105045841,"2020-06-24",155,5.07249147096284
55035,"Eau Claire","Wisconsin",5.02910893550659,4.99189285921238,5.00232060597108,5.06136919214691,5.06690556714472,"2020-06-25",156,5.09637619770959
55035,"Eau Claire","Wisconsin",5.06204369806514,5.02088239910064,5.02559464024017,5.08654106094574,5.09054962640088,"2020-06-26",157,5.12140952909516
55035,"Eau Claire","Wisconsin",5.09798379060856,5.0487338767744,5.0510620568699,5.10930552513026,5.10307499052178,"2020-06-27",158,5.15329159449778
55035,"Eau Claire","Wisconsin",5.13619965525,5.08285215589387,5.10198762102813,5.16736341286746,5.13701857423613,"2020-06-28",159,5.19136836769633
55035,"Eau Claire","Wisconsin",5.17381228149624,5.11930459490265,5.14122028292113,5.1891878995285,5.20206574024799,"2020-06-29",160,5.23415957292455
55035,"Eau Claire","Wisconsin",5.21081288202793,5.16081449794451,5.17841848818534,5.22489024577896,5.22331401872088,"2020-06-30",161,5.28029900649989
55035,"Eau Claire","Wisconsin",5.24291421405304,5.18789663433893,5.19373034096865,5.25043660897953,5.25341387328059,"2020-07-01",162,5.32995458989951
55035,"Eau Claire","Wisconsin",5.27348361273516,5.21975879176297,5.23468723949098,5.2720323395324,5.28363794172927,"2020-07-02",163,5.37923861127178
55035,"Eau Claire","Wisconsin",5.3006748496069,5.2472791232152,5.26006169650193,5.30387118644342,5.29865049507155,"2020-07-03",164,5.43247362640236
55035,"Eau Claire","Wisconsin",5.33481499912529,5.28043708867034,5.28745245733132,5.33510452797528,5.33357336467576,"2020-07-04",165,5.48420381157053
55035,"Eau Claire","Wisconsin",5.37991701375237,5.31890373009615,5.32886480127804,5.37914997455804,5.37950307254173,"2020-07-05",166,5.5282947141945
55035,"Eau Claire","Wisconsin",5.43824761514372,5.36286158247193,5.35659085153447,5.43212166615458,5.44262156124224,"2020-07-06",167,5.5683445037611
55035,"Eau Claire","Wisconsin",5.51025231835596,5.41682581749996,5.41526916174983,5.49457315780078,5.49570619759075,"2020-07-07",168,5.60632729598579
55035,"Eau Claire","Wisconsin",5.59361630469112,5.48871440884817,5.50203315433706,5.54665585276709,5.56123514730791,"2020-07-08",169,5.6408934368172
55035,"Eau Claire","Wisconsin",5.67558299460389,5.56818604948445,5.57347835337177,5.61727654678423,5.60385905186427,"2020-07-09",170,5.67332326717149
55035,"Eau Claire","Wisconsin",5.75335562411304,5.64440208350393,5.70775997585737,5.68533063423027,5.68363968089136,"2020-07-10",171,5.70235278647226
55035,"Eau Claire","Wisconsin",5.82384038494861,5.71471037610305,5.74391159756614,5.76052438756438,5.7500576106157,"2020-07-11",172,5.72731311160127
55035,"Eau Claire","Wisconsin",5.87863701555687,5.77485783036753,5.82686609267311,5.81274456287947,5.8304880478405,"2020-07-12",173,5.75211888510133
55035,"Eau Claire","Wisconsin",5.91675195932578,5.82387592430524,5.86995558295959,5.8809531575025,5.87973147231452,"2020-07-13",174,5.77455154554441
55035,"Eau Claire","Wisconsin",5.94095923295136,5.85981752802547,5.88315138724431,5.88848792249253,5.89031221144793,"2020-07-14",175,5.7947541659054
55035,"Eau Claire","Wisconsin",5.9545438957125,5.88834195660024,5.96148541814058,5.9099140379439,5.91456767971265,"2020-07-15",176,5.81370387365523
55035,"Eau Claire","Wisconsin",5.95982322034044,5.90056165362456,5.92679377970639,5.92214911296109,5.92915143043856,"2020-07-16",177,5.83522848605065
55035,"Eau Claire","Wisconsin",5.96376746075158,5.90584179539841,5.91736202327985,5.9282338328984,5.93599948762206,"2020-07-17",178,5.85507192220243
55035,"Eau Claire","Wisconsin",5.96814549115349,5.91577931624315,5.93403389226343,5.94448700492352,5.94194308707041,"2020-07-18",179,5.87773578177964
55035,"Eau Claire","Wisconsin",5.97250837131103,5.92608198150419,5.94188545253932,5.96992162634464,5.97118609628957,"2020-07-19",180,5.90107091126955
55035,"Eau Claire","Wisconsin",5.97566629326835,5.93323079815959,5.95916357013225,5.98755466822193,5.9766668289109,"2020-07-20",181,5.92501940953189
55035,"Eau Claire","Wisconsin",5.9785456150303,5.940045128817,5.946808627277,6.00592425774378,6.01578506255039,"2020-07-21",182,5.94803498918065
55035,"Eau Claire","Wisconsin",5.98158216658615,5.9449169531548,5.96117018666694,6.02489813188212,6.0250208357027,"2020-07-22",183,5.96943798369809
55035,"Eau Claire","Wisconsin",5.99073323049265,5.95345021488624,5.96555058124576,6.05100291695848,6.0413429947325,"2020-07-23",184,5.98967720075571
55035,"Eau Claire","Wisconsin",6.00348027065616,5.96716662695298,5.98418415379093,6.06237520274674,6.05529659087957,"2020-07-24",185,6.00811097334742
55035,"Eau Claire","Wisconsin",6.02129700985424,5.98128749586382,5.99116081399892,6.06950965658204,6.07881199805051,"2020-07-25",186,6.02379353795778
55035,"Eau Claire","Wisconsin",6.04562001858358,6.00086758719083,6.02283200507116,6.09295564649729,6.09053409633783,"2020-07-26",187,6.03616469187288
55035,"Eau Claire","Wisconsin",6.07466818642679,6.02645912563247,6.04133862309529,6.10553230940693,6.11453091874129,"2020-07-27",188,6.04770994705534
55035,"Eau Claire","Wisconsin",6.10390011859781,6.05571842587711,6.05922873052329,6.12492859007389,6.12682274050115,"2020-07-28",189,6.0591231955818
55035,"Eau Claire","Wisconsin",6.12874216004862,6.07993125339358,6.10499876929426,6.15284249652092,6.14755420479108,"2020-07-29",190,6.07205648854042
55035,"Eau Claire","Wisconsin",6.15021557027679,6.10631854901769,6.11048608147287,6.16519195808638,6.17125841146292,"2020-07-30",191,6.08547524658973
