"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40041,"Delaware","Oklahoma",5.6820049916435,5.47962352573474,4.62835797585204,4.51931502903319,4.49440713982687,"2020-04-25",95,4.47245480319411
40041,"Delaware","Oklahoma",5.50047191977138,5.3644600108322,4.68378673446228,4.57741684886697,4.57683806666648,"2020-04-26",96,4.48380934511286
40041,"Delaware","Oklahoma",5.29815963180405,5.21349279810691,4.72779322303787,4.63690647942569,4.62314089169353,"2020-04-27",97,4.4902402513654
40041,"Delaware","Oklahoma",5.10251851289446,5.07104003414636,4.76377000214644,4.67066806686018,4.66758048239882,"2020-04-28",98,4.49503640752657
40041,"Delaware","Oklahoma",4.93048868058058,4.92743824420027,4.78832848438512,4.70699675607012,4.70026595872362,"2020-04-29",99,4.49822107584862
40041,"Delaware","Oklahoma",4.80060810321902,4.81685445994353,4.91470612913122,4.77473288279659,4.78576509729172,"2020-04-30",100,4.49980967033027
40041,"Delaware","Oklahoma",4.70902486238954,4.68894379377765,4.74052644065757,4.74149282356049,4.73417779122147,"2020-05-01",101,4.50139574518162
40041,"Delaware","Oklahoma",4.67405394868738,4.6434215138529,4.66658964310156,4.7125653974735,4.71657131447147,"2020-05-02",102,4.50297919762319
40041,"Delaware","Oklahoma",4.65442312061253,4.62389745464873,4.62831256610896,4.69158786945391,4.70138007028105,"2020-05-03",103,4.50456025729107
40041,"Delaware","Oklahoma",4.63484691019074,4.6181499132263,4.63567022539524,4.68339627917271,4.67265989063302,"2020-05-04",104,4.50613882115478
40041,"Delaware","Oklahoma",4.60818406865315,4.602911600744,4.61804472887651,4.66623909832634,4.67310575951769,"2020-05-05",105,4.50928838283827
40041,"Delaware","Oklahoma",4.58009754871814,4.58230138561499,4.6210432815645,4.71858732906423,4.71817453711116,"2020-05-06",106,4.51242816563744
40041,"Delaware","Oklahoma",4.5544281535294,4.55710292271402,4.6270189524355,4.70616369253667,4.69923795922817,"2020-05-07",107,4.5155580116734
40041,"Delaware","Oklahoma",4.53685400725155,4.53884811448587,4.62097358174444,4.72141030615866,4.72071551685315,"2020-05-08",108,4.51711932346598
40041,"Delaware","Oklahoma",4.52613945898663,4.52620587876702,4.60504090717891,4.70542629392027,4.7107767546362,"2020-05-09",109,4.51867820136362
40041,"Delaware","Oklahoma",4.52104189620356,4.52062491857662,4.60162670688301,4.6942971040913,4.69160039683696,"2020-05-10",110,4.52023454407811
40041,"Delaware","Oklahoma",4.51871842894461,4.51692734071823,4.60468809554106,4.6940602893966,4.69022968026718,"2020-05-11",111,4.52334019874821
40041,"Delaware","Oklahoma",4.52070785529805,4.51665667946949,4.59546467377132,4.67921589447503,4.6769636053467,"2020-05-12",112,4.52643612998964
40041,"Delaware","Oklahoma",4.52551445742467,4.52012364684706,4.59117079583125,4.68806980261979,4.68702029252832,"2020-05-13",113,4.52798056272906
40041,"Delaware","Oklahoma",4.53109010486106,4.52436596316888,4.59027915647747,4.68439975962163,4.66234536432816,"2020-05-14",114,4.52952261387374
40041,"Delaware","Oklahoma",4.53497646237477,4.52826576110223,4.57642285826199,4.66008403569642,4.65181427958183,"2020-05-15",115,4.53106218306514
40041,"Delaware","Oklahoma",4.53717604680178,4.53182316014803,4.57727641634585,4.66502525016667,4.65597863672331,"2020-05-16",116,4.53566693427931
40041,"Delaware","Oklahoma",4.53769147990495,4.53503883375606,4.57895934227362,4.65566565069203,4.6502214170208,"2020-05-17",117,4.54025068562048
40041,"Delaware","Oklahoma",4.53840968765121,4.53576390297572,4.58445158901919,4.64792015417388,4.64014514973696,"2020-05-18",118,4.54329478227
40041,"Delaware","Oklahoma",4.54079332778603,4.53682016426489,4.57888615069583,4.63633839439503,4.63615281044043,"2020-05-19",119,4.54632964051061
40041,"Delaware","Oklahoma",4.54296501872074,4.53721576921655,4.58132204529106,4.63174479282882,4.63883489319345,"2020-05-20",120,4.55086488637942
40041,"Delaware","Oklahoma",4.54547886055893,4.54018175487917,4.57429254271029,4.62210360526019,4.62591343419081,"2020-05-21",121,4.5568798518828
