"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24019,"Dorchester","Maryland",4.95277872760753,4.94104357204753,4.96429520441229,5.00059153686827,4.99855174996503,"2020-06-03",134,4.95381305903601
24019,"Dorchester","Maryland",4.94969901663536,4.93494153510778,4.96351557306213,5.00104234247152,4.99941324153218,"2020-06-04",135,4.969813299576
24019,"Dorchester","Maryland",4.95867083162647,4.93859621319839,4.96859266836574,5.00777786305187,5.01327069192196,"2020-06-05",136,4.98262737527973
24019,"Dorchester","Maryland",4.97674911123609,4.9417581675616,4.99004508008858,5.01411555727689,5.01844398028174,"2020-06-06",137,4.99528000272486
24019,"Dorchester","Maryland",5.00526664174827,4.96934828967547,5.00143926734488,5.02768352805619,5.02798325260468,"2020-06-07",138,5.00777387079324
24019,"Dorchester","Maryland",5.02856650319367,4.99455195876522,5.01518223421275,5.04240558759706,5.04492853736786,"2020-06-08",139,5.02105680105724
24019,"Dorchester","Maryland",5.04648097670907,5.01424785288896,5.03325905833476,5.05596677351973,5.05797560106369,"2020-06-09",140,5.03323531223322
24019,"Dorchester","Maryland",5.06107784231248,5.03210687490768,5.06520022617756,5.06571818490376,5.06395965293451,"2020-06-10",141,5.04250275619147
24019,"Dorchester","Maryland",5.07509777931675,5.04691570976194,5.07632051423094,5.07936584261337,5.08233224678914,"2020-06-11",142,5.04893956180063
24019,"Dorchester","Maryland",5.08629187127172,5.0584751270121,5.08498218213722,5.0930366313822,5.09115640238554,"2020-06-12",143,5.05533519979008
24019,"Dorchester","Maryland",5.09644169073911,5.06893107651804,5.08344445669976,5.10303913294335,5.10306395221999,"2020-06-13",144,5.06169019340329
24019,"Dorchester","Maryland",5.10628154704199,5.08052920280046,5.09129876376621,5.10935431441257,5.10803511293668,"2020-06-14",145,5.06800505597101
24019,"Dorchester","Maryland",5.11633766886661,5.09205389999377,5.10517785356613,5.11683454567015,5.11602597680546,"2020-06-15",146,5.07606654163501
24019,"Dorchester","Maryland",5.12547862369562,5.10290949494723,5.11644954272716,5.11662737156774,5.11892091403004,"2020-06-16",147,5.08406293964221
24019,"Dorchester","Maryland",5.13070600329574,5.10743036864945,5.11607184868648,5.11881315487882,5.11677613868466,"2020-06-17",148,5.09550142725043
24019,"Dorchester","Maryland",5.1326463499886,5.11384079147042,5.1248949455285,5.12631009383805,5.12493264496994,"2020-06-18",149,5.10507903804736
24019,"Dorchester","Maryland",5.13056868935036,5.11720313425666,5.12631101166516,5.12675925048385,5.12657983029679,"2020-06-19",150,5.11713775748351
24019,"Dorchester","Maryland",5.12650839034676,5.11796741459055,5.12898195801895,5.12804803981651,5.12877367364364,"2020-06-20",151,5.13327407706234
24019,"Dorchester","Maryland",5.12246175816387,5.11468470169707,5.11820220008009,5.12648569062796,5.1277788052399,"2020-06-21",152,5.15081106387652
24019,"Dorchester","Maryland",5.12377098849178,5.1125934216418,5.11631277122457,5.12774952462215,5.1266063529875,"2020-06-22",153,5.16560221213902
24019,"Dorchester","Maryland",5.13080188056263,5.11579576310306,5.1149628758717,5.13472876998867,5.13032514616867,"2020-06-23",154,5.17937278155434
24019,"Dorchester","Maryland",5.14548492574372,5.12705822934454,5.12984540955785,5.13887774119006,5.14067460966799,"2020-06-24",155,5.18977735720849
24019,"Dorchester","Maryland",5.16114572301181,5.13985490331795,5.1385321924095,5.15386277367805,5.15237948239282,"2020-06-25",156,5.20086218787763
24019,"Dorchester","Maryland",5.17962240120783,5.15556127480811,5.16092745472394,5.16345078116567,5.15811133965739,"2020-06-26",157,5.20714132938763
24019,"Dorchester","Maryland",5.20379154579033,5.1763989320528,5.18366357864658,5.17578010288746,5.17849827508418,"2020-06-27",158,5.20948615284142
24019,"Dorchester","Maryland",5.23180903921316,5.19900186257157,5.2078070984092,5.19170964932503,5.18869572814109,"2020-06-28",159,5.211046137618
24019,"Dorchester","Maryland",5.25857840569934,5.22417720805601,5.23135169242108,5.20516801648034,5.20819619903444,"2020-06-29",160,5.21493575760899
24019,"Dorchester","Maryland",5.28037323587624,5.2437831356398,5.25183933068004,5.22045612516224,5.22409654897507,"2020-06-30",161,5.21881030705606
24019,"Dorchester","Maryland",5.2954695913037,5.26535755711465,5.26793533252467,5.23726051053755,5.23310690052064,"2020-07-01",162,5.22266990229191
24019,"Dorchester","Maryland",5.30267019429757,5.28099349877323,5.28129480454092,5.25153869840909,5.2467890923105,"2020-07-02",163,5.22651465830742
24019,"Dorchester","Maryland",5.29879126917498,5.28394650335269,5.28798808646478,5.2597040805141,5.25647807004243,"2020-07-03",164,5.23110861685459
24019,"Dorchester","Maryland",5.2863621934533,5.27687154489164,5.28703791985119,5.26387301401,5.26767799844753,"2020-07-04",165,5.2379604901346
24019,"Dorchester","Maryland",5.27115634094316,5.2683421073612,5.27660154416399,5.26481376270462,5.26426601127294,"2020-07-05",166,5.25002692749521
24019,"Dorchester","Maryland",5.25817826270905,5.25793877107173,5.26318048081669,5.26532114341274,5.27136000503715,"2020-07-06",167,5.25972517583314
24019,"Dorchester","Maryland",5.24999088895539,5.25126715521339,5.26141911171007,5.27003755879852,5.2678656579028,"2020-07-07",168,5.26785815906333
24019,"Dorchester","Maryland",5.24578264757855,5.24141286363311,5.256818031732,5.27385653635648,5.27201627809636,"2020-07-08",169,5.27592553014109
24019,"Dorchester","Maryland",5.24874762612249,5.23970856449381,5.25918929420185,5.28090127782281,5.27527446705737,"2020-07-09",170,5.28320372873799
24019,"Dorchester","Maryland",5.25620256826165,5.24609682100084,5.26723369155983,5.28242368212983,5.28121457041712,"2020-07-10",171,5.29402265747317
24019,"Dorchester","Maryland",5.26643266972893,5.25641260665842,5.27197799014806,5.28121298428119,5.28341658200852,"2020-07-11",172,5.30614366105405
24019,"Dorchester","Maryland",5.28315116224212,5.26756938112996,5.27767709339204,5.29287766708712,5.29072208349875,"2020-07-12",173,5.31741925819025
24019,"Dorchester","Maryland",5.30272532848363,5.28165088277377,5.29046523791446,5.29996087175983,5.3001264554317,"2020-07-13",174,5.32856961761874
24019,"Dorchester","Maryland",5.32116060285656,5.29723788797956,5.31403147484678,5.31019793657924,5.31224059981288,"2020-07-14",175,5.34096633114165
24019,"Dorchester","Maryland",5.33683721741027,5.31398594999897,5.33644604372536,5.32683777513206,5.32118102692029,"2020-07-15",176,5.35456253016859
24019,"Dorchester","Maryland",5.34727503519117,5.32956122463303,5.35861681925798,5.33472650959289,5.33287981822075,"2020-07-16",177,5.37593976301458
24019,"Dorchester","Maryland",5.35651054512879,5.34287019630796,5.35955669472453,5.35120590672282,5.34913066229263,"2020-07-17",178,5.39492534021712
24019,"Dorchester","Maryland",5.36680466769658,5.34806941446809,5.37663641132572,5.3605748504654,5.36612638826922,"2020-07-18",179,5.41355761650775
24019,"Dorchester","Maryland",5.38195344520787,5.3586596055725,5.38565755540257,5.38206401024084,5.37939536281397,"2020-07-19",180,5.43122368885681
24019,"Dorchester","Maryland",5.39904243178288,5.37334921314136,5.40474399223329,5.39685191428367,5.40060987910346,"2020-07-20",181,5.44919727465704
24019,"Dorchester","Maryland",5.41705396257966,5.39006004597653,5.4181467973202,5.42078720965304,5.41463635328822,"2020-07-21",182,5.46685392872128
24019,"Dorchester","Maryland",5.43583743640973,5.41071514355974,5.44183434079351,5.43543800173637,5.43796922472569,"2020-07-22",183,5.5076516067132
24019,"Dorchester","Maryland",5.46185201973898,5.43137461646587,5.46527210197678,5.46131654138827,5.45483957133462,"2020-07-23",184,5.5435018226591
24019,"Dorchester","Maryland",5.49171055723204,5.45346538990031,5.49120603639066,5.48042575334857,5.48640070608191,"2020-07-24",185,5.58242167141537
24019,"Dorchester","Maryland",5.52374147670202,5.48028596170338,5.50951398990777,5.51082229353792,5.51095066451049,"2020-07-25",186,5.61780946746492
24019,"Dorchester","Maryland",5.55335912482322,5.50943054473725,5.54206340580385,5.55614951760819,5.55647130198068,"2020-07-26",187,5.65449208539506
24019,"Dorchester","Maryland",5.57849357830043,5.53791507120219,5.61405639976274,5.57142357704839,5.58048891500138,"2020-07-27",188,5.69035945432406
24019,"Dorchester","Maryland",5.59792558015712,5.56496411255152,5.64948965754566,5.59081305693907,5.59892388206338,"2020-07-28",189,5.72498477554689
24019,"Dorchester","Maryland",5.63941859061735,5.59174387956941,5.69615264559756,5.62229105758192,5.61802312811415,"2020-07-29",190,5.73933332105286
24019,"Dorchester","Maryland",5.69725434961937,5.63236470082256,5.70442801237756,5.6832386067913,5.67491240227364,"2020-07-30",191,5.75393234892138
