"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48167,"Galveston","Texas",6.5889134373203,6.30625389173162,6.42615960147727,6.30065799444747,6.32222629089257,"2020-04-14",84,5.84354441703136
48167,"Galveston","Texas",6.58468526895074,6.39651370669557,6.48087509718806,6.41331231109381,6.42600172971048,"2020-04-15",85,5.88966905807333
48167,"Galveston","Texas",6.53617999205324,6.35971717107184,6.42596123751266,6.46108296175906,6.44560490282838,"2020-04-16",86,5.93338141172718
48167,"Galveston","Texas",6.48805945564513,6.33408945581712,6.38979113431992,6.45524026882204,6.46357534445464,"2020-04-17",87,5.96943798369809
48167,"Galveston","Texas",6.44117642055988,6.30547916767602,6.35572841979558,6.44078670046544,6.4283282477402,"2020-04-18",88,6.00353416533786
48167,"Galveston","Texas",6.3946670436334,6.28894422933798,6.33187656611822,6.4461405940643,6.4504031739907,"2020-04-19",89,6.0382119118971
48167,"Galveston","Texas",6.35171695526851,6.27028727348261,6.30673143184903,6.4348587037125,6.41942693526097,"2020-04-20",90,6.06875632058318
48167,"Galveston","Texas",6.31858280177952,6.24801546530507,6.25472840241133,6.39969548688539,6.40228912591427,"2020-04-21",91,6.09711067197561
48167,"Galveston","Texas",6.30008639491846,6.21485132105971,6.25619454680626,6.40307979255536,6.39563228244871,"2020-04-22",92,6.12562080696231
48167,"Galveston","Texas",6.30863817169728,6.22672357977629,6.25962838877751,6.40208305049484,6.40107860689404,"2020-04-23",93,6.15212463753438
48167,"Galveston","Texas",6.31556404394336,6.23541749886179,6.27864951383053,6.41581311132799,6.41212213804945,"2020-04-24",94,6.17735119972242
48167,"Galveston","Texas",6.32397920530835,6.25619166988972,6.29825704779906,6.40938084678306,6.41030903242167,"2020-04-25",95,6.2034027523668
48167,"Galveston","Texas",6.33028333784359,6.2690436983221,6.29053828126466,6.42104968657229,6.42762278706794,"2020-04-26",96,6.22794733391115
48167,"Galveston","Texas",6.3362458140189,6.2787744360803,6.31524752143865,6.41701521073964,6.41903126244461,"2020-04-27",97,6.25025107294057
48167,"Galveston","Texas",6.34353185604814,6.28940886437991,6.32232551800567,6.40620086707488,6.41146189047986,"2020-04-28",98,6.27071826304085
48167,"Galveston","Texas",6.35418108084938,6.29849470158804,6.31203684828932,6.42802563972449,6.41437840258881,"2020-04-29",99,6.29236252844581
48167,"Galveston","Texas",6.36894664429704,6.31683196065864,6.33265029578011,6.42439172279284,6.4244878829592,"2020-04-30",100,6.31535800152233
48167,"Galveston","Texas",6.38258033086162,6.33453162110174,6.35317663369288,6.44278672523268,6.44915927632851,"2020-05-01",101,6.33884651983535
48167,"Galveston","Texas",6.3974312734511,6.34809375131274,6.35185116152611,6.46089424608808,6.45385062413542,"2020-05-02",102,6.361302477573
48167,"Galveston","Texas",6.41529038669598,6.36647092539518,6.36609485331272,6.45216672679346,6.46873248287625,"2020-05-03",103,6.3844713720781
48167,"Galveston","Texas",6.43174134349652,6.38565031491337,6.40969388531723,6.47990201187931,6.48513569729742,"2020-05-04",104,6.40829334324499
48167,"Galveston","Texas",6.44468135708147,6.40066108408307,6.408370393115,6.49300503222629,6.49515381160321,"2020-05-05",105,6.43271032357899
48167,"Galveston","Texas",6.45855686968918,6.41712521405386,6.42152424906476,6.50579633900876,6.50311760936855,"2020-05-06",106,6.45474924857688
48167,"Galveston","Texas",6.47488119552408,6.43523030043994,6.45366731342221,6.51632103042851,6.51921863420674,"2020-05-07",107,6.47190462047033
48167,"Galveston","Texas",6.49386381498515,6.45152184708858,6.46554105370158,6.53966991549134,6.54484398454436,"2020-05-08",108,6.48550722175704
48167,"Galveston","Texas",6.51593233648721,6.47000627838277,6.49767287475618,6.57959411473972,6.56678382694446,"2020-05-09",109,6.49655943150981
48167,"Galveston","Texas",6.54129907572886,6.49308176343903,6.5089476396651,6.58214309206162,6.59569807234052,"2020-05-10",110,6.50706440605474
48167,"Galveston","Texas",6.56836728793708,6.52077793380189,6.54372455634504,6.61153136041415,6.62680660399077,"2020-05-11",111,6.51513586058286
48167,"Galveston","Texas",6.59495598128537,6.54760396587688,6.57331226220205,6.62992449938392,6.6352696494718,"2020-05-12",112,6.5212521508075
48167,"Galveston","Texas",6.61828026031671,6.57123256358253,6.5967976504254,6.64645096271997,6.65121312107377,"2020-05-13",113,6.52586713697192
48167,"Galveston","Texas",6.6340064134131,6.59001940515498,6.61447071797475,6.66357774158294,6.66971098800056,"2020-05-14",114,6.53025265112758
48167,"Galveston","Texas",6.64054002770722,6.60507849330718,6.62192069671351,6.67231448691003,6.68570336065688,"2020-05-15",115,6.5344116090874
48167,"Galveston","Texas",6.63698730596323,6.61213294152291,6.62310230849794,6.68774422000581,6.68540410325665,"2020-05-16",116,6.53875989197768
48167,"Galveston","Texas",6.62767314841006,6.61166338126915,6.62549066817061,6.70142258526978,6.69443136408269,"2020-05-17",117,6.54226603152391
48167,"Galveston","Texas",6.61500506500681,6.60303281085564,6.62685821300856,6.68943275375503,6.69544304315946,"2020-05-18",118,6.54637542715915
48167,"Galveston","Texas",6.60299912397082,6.59197050354407,6.6119734058592,6.69849953843508,6.68762085373772,"2020-05-19",119,6.55005938548029
48167,"Galveston","Texas",6.59331077426444,6.58416924517391,6.60322044619483,6.69633856916099,6.68726453425298,"2020-05-20",120,6.55495040806936
48167,"Galveston","Texas",6.58560535261185,6.57876217053288,6.60348538180406,6.69058946458247,6.68458202062892,"2020-05-21",121,6.5628475433704
48167,"Galveston","Texas",6.5796005706158,6.57501854956026,6.59396652580706,6.69402821329387,6.68640049452214,"2020-05-22",122,6.57168292239824
48167,"Galveston","Texas",6.57561997776495,6.57009266608738,6.59133478719132,6.68004464275779,6.67990763248235,"2020-05-23",123,6.58123341281805
48167,"Galveston","Texas",6.57433164289662,6.56777274024515,6.59196788798778,6.67114082805177,6.67123518811747,"2020-05-24",124,6.59108563044142
