"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
9013,"Tolland","Connecticut",5.27727667420231,5.05294291639823,5.6649528009188,5.59767516394218,5.67114194191228,"2020-04-14",84,5.1222619365116
9013,"Tolland","Connecticut",5.3569887773595,5.17081557087676,5.74098805968853,5.76942091010812,5.74291720908632,"2020-04-15",85,5.19454281480654
9013,"Tolland","Connecticut",5.42681575054787,5.24607628568493,5.83067775432736,5.80168263538602,5.77170490370955,"2020-04-16",86,5.26785815906333
9013,"Tolland","Connecticut",5.49180558440468,5.29892833881919,5.87119620670969,5.89106241212308,5.87651652626416,"2020-04-17",87,5.34301775038396
9013,"Tolland","Connecticut",5.56888710041252,5.3691955484059,5.96138519119461,5.98213414117998,6.0095908220962,"2020-04-18",88,5.40845211738663
9013,"Tolland","Connecticut",5.65240607345965,5.45927908654958,6.06965830869456,6.05462082581074,6.02731309048489,"2020-04-19",89,5.46685392872128
9013,"Tolland","Connecticut",5.72753467740436,5.5546857460543,6.06836939294011,6.084519898966,6.1006610713014,"2020-04-20",90,5.52772684586905
9013,"Tolland","Connecticut",5.7801724498272,5.61999942015436,6.09832336972561,6.07592934078166,6.10852455603758,"2020-04-21",91,5.5851062902612
9013,"Tolland","Connecticut",5.81923100355577,5.65997385420801,6.10610266865115,6.09036024432344,6.09047484523423,"2020-04-22",92,5.6449418231181
9013,"Tolland","Connecticut",5.86376853559112,5.72029621109849,6.10629202703174,6.04016765317513,6.05562420430176,"2020-04-23",93,5.70282968756537
9013,"Tolland","Connecticut",5.90728260282542,5.7735838418499,6.08739998670912,6.07655976484267,6.06385265770737,"2020-04-24",94,5.75709762371737
9013,"Tolland","Connecticut",5.94411529405014,5.81417637808983,6.07139795305565,6.10128701350574,6.05794777031411,"2020-04-25",95,5.80728416376591
9013,"Tolland","Connecticut",5.97575164290815,5.84834060142461,6.09505284403462,6.06583529227566,6.07797244633197,"2020-04-26",96,5.8620065611719
9013,"Tolland","Connecticut",6.0121058340436,5.89018271488247,6.03801779952716,6.06835472139613,6.04198619366599,"2020-04-27",97,5.90963445134097
9013,"Tolland","Connecticut",6.04738826461056,5.93781518590583,6.08487198924152,6.07965671770616,6.06137891057257,"2020-04-28",98,5.95398513700618
9013,"Tolland","Connecticut",6.08295913082952,5.97845827396067,6.11224358907706,6.07905416714903,6.10044072059174,"2020-04-29",99,5.98896141688986
9013,"Tolland","Connecticut",6.12222820066762,6.00998151668785,6.15459118814322,6.16306706145901,6.11548569269797,"2020-04-30",100,6.01650563555895
9013,"Tolland","Connecticut",6.16868083592324,6.05403525906698,6.18911207302436,6.1983578948332,6.18677870970922,"2020-05-01",101,6.04093471811559
9013,"Tolland","Connecticut",6.21231850119358,6.10549198800348,6.19391108463367,6.2174154330646,6.2492627906651,"2020-05-02",102,6.06677074752797
9013,"Tolland","Connecticut",6.255052818466,6.15035407014266,6.25350056306841,6.26914989371153,6.29427800046547,"2020-05-03",103,6.08449941307517
9013,"Tolland","Connecticut",6.29276024140135,6.19589970813419,6.28703083086157,6.29988825581774,6.28165188193105,"2020-05-04",104,6.09903696470609
9013,"Tolland","Connecticut",6.32170006633724,6.22956814610556,6.3155979896352,6.3450971964692,6.32326270098121,"2020-05-05",105,6.12437065052995
9013,"Tolland","Connecticut",6.33830004239613,6.25472024993151,6.34227645702114,6.33350135903786,6.35300153198785,"2020-05-06",106,6.15090741286901
9013,"Tolland","Connecticut",6.33990968335264,6.27197668501624,6.3631884025077,6.32855929221001,6.34727796535438,"2020-05-07",107,6.17646106466884
9013,"Tolland","Connecticut",6.32892914675421,6.28294233535877,6.35811448506317,6.3568042136789,6.34701380381748,"2020-05-08",108,6.20108851937435
9013,"Tolland","Connecticut",6.31247609221957,6.27400156314468,6.35991117487148,6.34929590924944,6.33634598339644,"2020-05-09",109,6.22370935604339
9013,"Tolland","Connecticut",6.29523429117064,6.26429456335807,6.34119291231021,6.35981594459757,6.38302112391436,"2020-05-10",110,6.24666029442669
9013,"Tolland","Connecticut",6.27741935735403,6.24779121061037,6.34761155486048,6.37594918789387,6.3488263773575,"2020-05-11",111,6.26882560313619
9013,"Tolland","Connecticut",6.27974531169127,6.24645804711996,6.36504172138292,6.37852467282779,6.40224400127064,"2020-05-12",112,6.28333421433304
9013,"Tolland","Connecticut",6.29841201103218,6.25988134804162,6.39722213154897,6.37137370252009,6.40255010524457,"2020-05-13",113,6.29579298433099
9013,"Tolland","Connecticut",6.32568428442631,6.28045980925114,6.40832905471594,6.41660636900642,6.41180312830652,"2020-05-14",114,6.30783811618885
9013,"Tolland","Connecticut",6.3571432057107,6.29914105518675,6.43381569993305,6.40043581762405,6.42479001142465,"2020-05-15",115,6.32153886059742
9013,"Tolland","Connecticut",6.39209025174529,6.33344857670544,6.44565163731526,6.42387112136005,6.42403538094567,"2020-05-16",116,6.34588703116255
9013,"Tolland","Connecticut",6.42165078990763,6.37514993361668,6.43280808201415,6.43802007658206,6.46137329029437,"2020-05-17",117,6.3880811221608
9013,"Tolland","Connecticut",6.43890288311714,6.3958484359829,6.43608474326779,6.45672881527542,6.44422891042416,"2020-05-18",118,6.43271032357899
9013,"Tolland","Connecticut",6.44570565797133,6.40772089179685,6.44580132506229,6.43498949082047,6.46124022305655,"2020-05-19",119,6.48070170792211
9013,"Tolland","Connecticut",6.44498293232928,6.41442327165357,6.46875725711736,6.47428156949906,6.48793406662705,"2020-05-20",120,6.52900167096808
9013,"Tolland","Connecticut",6.43999628644944,6.41672185367458,6.47026021181137,6.47845266225218,6.47630557728631,"2020-05-21",121,6.57368016696065
