"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13029,"Bryan","Georgia",4.20128623082604,4.10364929599757,4.14290431433446,4.20198512224396,4.18937223786631,"2020-05-05",105,3.98367907412181
13029,"Bryan","Georgia",4.22914314175946,4.14600973637134,4.17611037947125,4.20912085188086,4.21976435143732,"2020-05-06",106,3.99951048572927
13029,"Bryan","Georgia",4.22916022689046,4.15404303827515,4.19039589558743,4.23219006424338,4.24154894331612,"2020-05-07",107,4.01251446645509
13029,"Bryan","Georgia",4.21485385873993,4.15675926615383,4.17192812336225,4.21071468587098,4.21493572572672,"2020-05-08",108,4.02535169073515
13029,"Bryan","Georgia",4.19163720722369,4.15606861882813,4.1778983847807,4.19139682295599,4.19336883139781,"2020-05-09",109,4.03802620719862
13029,"Bryan","Georgia",4.163708274929,4.14706106592756,4.16692460918533,4.1720513366278,4.16980938723927,"2020-05-10",110,4.05302643770526
13029,"Bryan","Georgia",4.13837449665117,4.1189855530392,4.12969854053636,4.15314426375938,4.15603546064533,"2020-05-11",111,4.06535695181943
13029,"Bryan","Georgia",4.12738836759162,4.09664479108969,4.1082400668564,4.14097037074358,4.13933269794804,"2020-05-12",112,4.07753744390572
13029,"Bryan","Georgia",4.132135702668,4.09916918686941,4.10413009464628,4.14906567476431,4.154486916007,"2020-05-13",113,4.0871760967243
13029,"Bryan","Georgia",4.13793332008547,4.10925191249831,4.11656919184269,4.1503894888851,4.1480144720595,"2020-05-14",114,4.09672273213301
13029,"Bryan","Georgia",4.14122125762824,4.11666787041188,4.12551083335607,4.15657448514005,4.15679217060534,"2020-05-15",115,4.1014620063503
13029,"Bryan","Georgia",4.14393601526967,4.12186888558048,4.13011675402238,4.15679962551498,4.15627827135725,"2020-05-16",116,4.10617909045734
13029,"Bryan","Georgia",4.15097030088509,4.12688892090886,4.13543081133365,4.17094954712728,4.16549538931673,"2020-05-17",117,4.1085291502657
13029,"Bryan","Georgia",4.16020121546224,4.13566822035468,4.14477418182771,4.18024223935686,4.17605968321147,"2020-05-18",118,4.12019796425029
13029,"Bryan","Georgia",4.16998930915985,4.14350636379285,4.15840365071264,4.18209902699356,4.17831376309133,"2020-05-19",119,4.13173202548638
13029,"Bryan","Georgia",4.17831530699537,4.15422984630634,4.16624618053483,4.19789257584801,4.20552303423714,"2020-05-20",120,4.14539977827125
13029,"Bryan","Georgia",4.18364390483356,4.16330442358502,4.17638590726214,4.20583591115743,4.20552747221106,"2020-05-21",121,4.15888308335967
13029,"Bryan","Georgia",4.18115795769644,4.1679023274767,4.1765724180529,4.20659942704877,4.20160177359257,"2020-05-22",122,4.17438726989564
13029,"Bryan","Georgia",4.17351344970835,4.16363411816929,4.17248293574253,4.19950304042633,4.2043279168553,"2020-05-23",123,4.19181694822746
13029,"Bryan","Georgia",4.16366828097512,4.15920514121848,4.16524724626146,4.19505613124683,4.19718343937637,"2020-05-24",124,4.2110688153438
13029,"Bryan","Georgia",4.16402350716982,4.15685160725719,4.16098154895769,4.19480915161086,4.1957783668451,"2020-05-25",125,4.22160638376175
13029,"Bryan","Georgia",4.1744589359654,4.1613392200114,4.16273000999757,4.19508912961791,4.20191333793216,"2020-05-26",126,4.23410650459726
13029,"Bryan","Georgia",4.19452826763056,4.16954928814581,4.17751806549104,4.2112973082359,4.20690964570466,"2020-05-27",127,4.24645229951976
13029,"Bryan","Georgia",4.22245025759035,4.19051927819384,4.19664390581837,4.23660617371692,4.23785458742724,"2020-05-28",128,4.26066573734703
13029,"Bryan","Georgia",4.2530919868994,4.21638356125971,4.21885666237909,4.26868896505906,4.26708500802944,"2020-05-29",129,4.27269003039737
13029,"Bryan","Georgia",4.28491841105423,4.252303869582,4.26433010453866,4.29367276942387,4.29100647970549,"2020-05-30",130,4.282600834812
13029,"Bryan","Georgia",4.31255865868603,4.27551015717042,4.28467698473476,4.31391994500912,4.31583982585449,"2020-05-31",131,4.29045944114839
13029,"Bryan","Georgia",4.33137597699192,4.29676886616401,4.30149830294356,4.33751684477552,4.34222734887537,"2020-06-01",132,4.30019667456578
13029,"Bryan","Georgia",4.3439842280761,4.31290480245545,4.32200546276631,4.35746502397356,4.35509035528343,"2020-06-02",133,4.30599377264622
13029,"Bryan","Georgia",4.35259431260712,4.32808121768422,4.34303694202831,4.37238323797907,4.36453617328507,"2020-06-03",134,4.31367137237098
13029,"Bryan","Georgia",4.35970906345333,4.33920885637647,4.34836808616474,4.38358284182971,4.37585617468011,"2020-06-04",135,4.32129034256005
13029,"Bryan","Georgia",4.36500774783999,4.34473034079085,4.35652477931385,4.38184355337877,4.38169585792845,"2020-06-05",136,4.32696691409463
13029,"Bryan","Georgia",4.36964243812044,4.34346709924808,4.35331380158706,4.39736267071503,4.39993005913241,"2020-06-06",137,4.33261131263398
13029,"Bryan","Georgia",4.37614930575016,4.35544958625996,4.36568972022614,4.40427455315974,4.40114978063076,"2020-06-07",138,4.3382240306722
13029,"Bryan","Georgia",4.37967446413673,4.36259049258787,4.37791253597062,4.41504535671459,4.41486933978093,"2020-06-08",139,4.34380542185368
13029,"Bryan","Georgia",4.37824257883661,4.36636743290242,4.37919586922788,4.40438404727612,4.41198660445712,"2020-06-09",140,4.35303915294769
13029,"Bryan","Georgia",4.37633263379944,4.36444619738094,4.37222642113738,4.4108767139826,4.41284797846485,"2020-06-10",141,4.35853868992974
13029,"Bryan","Georgia",4.37794190375148,4.36496930735588,4.37011856881161,4.40503129509261,4.41453380686922,"2020-06-11",142,4.3676378609899
13029,"Bryan","Georgia",4.38025231405558,4.36732053406633,4.37423732847279,4.41054033984608,4.41200793098127,"2020-06-12",143,4.37844886708944
13029,"Bryan","Georgia",4.38277449837011,4.37211194938526,4.37827820666983,4.41192324689123,4.40892276120774,"2020-06-13",144,4.39268389381218
13029,"Bryan","Georgia",4.38435516351285,4.37205945138855,4.37572598299855,4.4157845678595,4.41504706536776,"2020-06-14",145,4.40845992652465
13029,"Bryan","Georgia",4.38817375036838,4.37867247151394,4.38167268557412,4.42273943725779,4.41491536355337,"2020-06-15",146,4.4222769858372
13029,"Bryan","Georgia",4.3950835841958,4.38351739095048,4.38908036606998,4.42617690388579,4.42577658562309,"2020-06-16",147,4.43421233699699
13029,"Bryan","Georgia",4.4017407053256,4.38755780182181,4.39441109358147,4.43098284657676,4.42818835586751,"2020-06-17",148,4.44935146575463
13029,"Bryan","Georgia",4.41321859671483,4.39703924440244,4.40265584248612,4.44020623096411,4.44489034596987,"2020-06-18",149,4.46096985351565
13029,"Bryan","Georgia",4.42856990233016,4.40941348964472,4.41261401846353,4.45073834162756,4.45689138649425,"2020-06-19",150,4.47895890726498
13029,"Bryan","Georgia",4.45007726958985,4.42651855949149,4.43077015393776,4.47137610770061,4.47306451216867,"2020-06-20",151,4.49344020607034
13029,"Bryan","Georgia",4.47650310648588,4.44873530284872,4.45550826649444,4.48845241644513,4.49220865474295,"2020-06-21",152,4.50771489708147
13029,"Bryan","Georgia",4.50179862697606,4.46671557035215,4.47305853448211,4.51070756621651,4.51288961688534,"2020-06-22",153,4.53106218306514
13029,"Bryan","Georgia",4.52543345528701,4.49291273566996,4.49915094714998,4.53013860841506,4.52846742382364,"2020-06-23",154,4.56136760810582
13029,"Bryan","Georgia",4.54553192176297,4.51505919717479,4.52996559036065,4.55669548544081,4.55357540977947,"2020-06-24",155,4.58933110744456
13029,"Bryan","Georgia",4.55900423051721,4.53346444373686,4.54245324913365,4.56372563245844,4.56438679734602,"2020-06-25",156,4.61794523643308
13029,"Bryan","Georgia",4.57488740076441,4.54837504041104,4.55678365329264,4.58125654424658,4.57714180352938,"2020-06-26",157,4.64713424810081
13029,"Bryan","Georgia",4.5907607395704,4.56030016765057,4.5690959390045,4.58984624991407,4.58736846643303,"2020-06-27",158,4.67682644085194
13029,"Bryan","Georgia",4.60826670514228,4.57586923036256,4.58729498187275,4.6157034277868,4.61284506137301,"2020-06-28",159,4.70436915826429
13029,"Bryan","Georgia",4.63643953332589,4.60114717257088,4.6092151106498,4.64276834256294,4.64518224273608,"2020-06-29",160,4.72485629853326
13029,"Bryan","Georgia",4.67790540154009,4.63002419714198,4.63954047479279,4.69258656467372,4.69803871519403,"2020-06-30",161,4.74988852078436
13029,"Bryan","Georgia",4.72737894481513,4.67267398695091,4.68472296881898,4.74983353853711,4.74484191214097,"2020-07-01",162,4.78152145603506
13029,"Bryan","Georgia",4.776543414094,4.70931892647499,4.72282114742958,4.79125454947378,4.79894303055706,"2020-07-02",163,4.81912848170441
13029,"Bryan","Georgia",4.8282178298909,4.75796134835798,4.77386371418101,4.84893021143962,4.84547185146975,"2020-07-03",164,4.85537310788569
13029,"Bryan","Georgia",4.87450324219398,4.81202354270898,4.82350103825966,4.88767373173212,4.88980725560507,"2020-07-04",165,4.90633273712125
13029,"Bryan","Georgia",4.90709147309007,4.85050832139399,4.86968444242134,4.92248903434825,4.92137307991183,"2020-07-05",166,4.95783700812767
13029,"Bryan","Georgia",4.92434122015506,4.87086506691288,4.88464630883985,4.94023166003607,4.93016336465495,"2020-07-06",167,5.0125381491853
13029,"Bryan","Georgia",4.94173917091006,4.89382602345782,4.90218379352,4.95757448792762,4.9577011560831,"2020-07-07",168,5.06169019340329
13029,"Bryan","Georgia",4.9661727162341,4.91836061398178,4.93197589321037,4.97564261304568,4.9802762230594,"2020-07-08",169,5.1197031291453
13029,"Bryan","Georgia",5.00442211978812,4.94810576946565,4.96251703326563,5.01301695896701,5.01514927917771,"2020-07-09",170,5.17534206186287
13029,"Bryan","Georgia",5.05236042539532,4.98160458899879,5.00116882963097,5.06318659322171,5.06118789507769,"2020-07-10",171,5.24023423116724
13029,"Bryan","Georgia",5.12598293583111,5.03304617476897,5.04554628538189,5.13673064254213,5.13528808280465,"2020-07-11",172,5.29903161141443
13029,"Bryan","Georgia",5.21559187763726,5.1113808225376,5.12433910511225,5.23346141680888,5.22343731557867,"2020-07-12",173,5.36062104854189
13029,"Bryan","Georgia",5.307440010408,5.19475874485038,5.20901157080645,5.33344993029157,5.33843901659741,"2020-07-13",174,5.42179836018774
13029,"Bryan","Georgia",5.38841353596198,5.27240824850735,5.28729161245987,5.42260708506203,5.41853480183387,"2020-07-14",175,5.48301692698211
13029,"Bryan","Georgia",5.46914451716111,5.34861306265258,5.37620509976459,5.48651495828474,5.48852682775592,"2020-07-15",176,5.54070299592319
13029,"Bryan","Georgia",5.54500978069564,5.43378229506029,5.46090870800517,5.56837309817719,5.56145021213552,"2020-07-16",177,5.59842195899838
13029,"Bryan","Georgia",5.61905377627625,5.50061628501792,5.52685763651008,5.62773121139948,5.63208056554662,"2020-07-17",178,5.64897423816121
13029,"Bryan","Georgia",5.69256371285935,5.56938928003896,5.59529081545438,5.68182524569231,5.67699830677867,"2020-07-18",179,5.69757290176888
13029,"Bryan","Georgia",5.76683100214361,5.63595407194624,5.6558828338288,5.73600860139442,5.7330823213973,"2020-07-19",180,5.74802708533778
13029,"Bryan","Georgia",5.84186362249542,5.71636059198161,5.74445214952038,5.80472438841888,5.80326652704016,"2020-07-20",181,5.7947541659054
13029,"Bryan","Georgia",5.90826419830552,5.78214552909113,5.79834230074716,5.87739645816115,5.88080110832634,"2020-07-21",182,5.83897922979446
13029,"Bryan","Georgia",5.96882637036279,5.85138004477861,5.87611853160435,5.94963538798305,5.95976661880283,"2020-07-22",183,5.87813598180097
13029,"Bryan","Georgia",6.02065453008469,5.90119329696846,5.91150969349644,6.0105331908273,6.02377492705578,"2020-07-23",184,5.91966157025649
13029,"Bryan","Georgia",6.06620042606154,5.95620371846702,5.96946626200879,6.06588436814186,6.06436646393044,"2020-07-24",185,5.96063697281548
13029,"Bryan","Georgia",6.10037704281055,5.99927668370369,6.02112504127534,6.10719213936237,6.10130763037556,"2020-07-25",186,6.00353416533786
13029,"Bryan","Georgia",6.1326696979305,6.03834300615433,6.06666310186218,6.12612246733568,6.13186089012968,"2020-07-26",187,6.03957424171527
13029,"Bryan","Georgia",6.16199962414298,6.07095418009516,6.0904276496716,6.15182379015792,6.15093626324271,"2020-07-27",188,6.07403160438989
13029,"Bryan","Georgia",6.19054249748576,6.10367553800649,6.12132776628514,6.18142213489185,6.18629093213634,"2020-07-28",189,6.10638638232033
13029,"Bryan","Georgia",6.21367126447059,6.1278365596042,6.14927956437383,6.20633110515291,6.20782984398942,"2020-07-29",190,6.13803564577578
13029,"Bryan","Georgia",6.240922275006,6.16067804788886,6.178303722789,6.23846254731432,6.2384420773397,"2020-07-30",191,6.16751649088834
