"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8001,"Adams","Colorado",7.69630313498993,7.61601902576077,7.64141538538518,7.70125157413305,7.68251900865377,"2020-05-10",110,7.6193036150392
8001,"Adams","Colorado",7.71562652793464,7.64445994951887,7.70605417725059,7.68458429014871,7.67372188485108,"2020-05-11",111,7.65125616265197
8001,"Adams","Colorado",7.73476447525222,7.66805646609244,7.70030084258624,7.66481795068216,7.64529545487106,"2020-05-12",112,7.68063742756094
8001,"Adams","Colorado",7.75711189546223,7.68273322114472,7.70812182537268,7.65415155228552,7.67132975199915,"2020-05-13",113,7.70809000516375
8001,"Adams","Colorado",7.78828480944143,7.71551260638878,7.7301342215209,7.65747885383691,7.64724220291208,"2020-05-14",114,7.73355834402117
8001,"Adams","Colorado",7.81702497920383,7.74554924482805,7.73455800588625,7.6813737588887,7.67637913349987,"2020-05-15",115,7.75845563004158
8001,"Adams","Colorado",7.84608688886907,7.77575574646694,7.76296614446786,7.70829563523658,7.71230626655084,"2020-05-16",116,7.78078061699899
8001,"Adams","Colorado",7.87345933859916,7.80731522947743,7.79785209406124,7.72658823355644,7.72579469716385,"2020-05-17",117,7.80267650063997
8001,"Adams","Colorado",7.89754941839625,7.83382961754639,7.83410124319332,7.77301489485406,7.77621489883291,"2020-05-18",118,7.82358870630851
8001,"Adams","Colorado",7.91861920190367,7.8574575626814,7.85137838738756,7.80738524816824,7.80896257957652,"2020-05-19",119,7.84356859894515
8001,"Adams","Colorado",7.93672098898105,7.87922677345149,7.87740261209714,7.82647301090497,7.83007252968485,"2020-05-20",120,7.86370624279166
8001,"Adams","Colorado",7.95130726042584,7.89980778443602,7.91482957790898,7.84048112861378,7.8536097050272,"2020-05-21",121,7.88064220001089
8001,"Adams","Colorado",7.96309701336675,7.91494970602477,7.91810291618814,7.86367633398977,7.87237952106817,"2020-05-22",122,7.89575513664881
8001,"Adams","Colorado",7.97306556346781,7.9288386032062,7.99096285922539,7.9064631268107,7.89688984801028,"2020-05-23",123,7.91059061225648
8001,"Adams","Colorado",7.98253389019617,7.94017632756665,8.03552635034714,7.94618623249716,7.94175110301635,"2020-05-24",124,7.9239170468532
8001,"Adams","Colorado",7.99298714016676,7.95243746520544,8.01932939402597,7.92958209164718,7.92317260285925,"2020-05-25",125,7.93768072076156
8001,"Adams","Colorado",8.00393026334461,7.96489340318907,7.97508349428245,7.92999590859117,7.94093058411645,"2020-05-26",126,7.9523136240696
8001,"Adams","Colorado",8.01643270690248,7.97870370923696,7.98365563930092,7.94842322780944,7.96217920663423,"2020-05-27",127,7.96574381736719
8001,"Adams","Colorado",8.02666802074756,7.98978974236105,7.99461819072357,7.95847273868057,7.96333897511874,"2020-05-28",128,7.98104975966596
8001,"Adams","Colorado",8.03473560539716,8.00167308801904,7.99911128667191,7.97823715573929,7.97873350332759,"2020-05-29",129,7.99751886644692
8001,"Adams","Colorado",8.0404857127273,8.01095534030611,7.99801607328569,8.00834850383334,8.01615410695706,"2020-05-30",130,8.01504415033681
8001,"Adams","Colorado",8.0442090570142,8.01837181631171,8.00853511364332,8.04505575468985,8.0291236070946,"2020-05-31",131,8.03324121468902
8001,"Adams","Colorado",8.04823236040178,8.02485349749715,8.01660912736254,8.04687437052377,8.03780801246744,"2020-06-01",132,8.05084017058363
8001,"Adams","Colorado",8.05496547460587,8.02942284269474,8.02280907785489,8.07312904993929,8.07357268623724,"2020-06-02",133,8.0677313671879
8001,"Adams","Colorado",8.06506042807239,8.03838494877979,8.02440951522861,8.07705401184456,8.07574969406287,"2020-06-03",134,8.08429820030895
8001,"Adams","Colorado",8.07907397983514,8.05112480971853,8.05685347718743,8.10090016411965,8.09123700576635,"2020-06-04",135,8.10124462336684
8001,"Adams","Colorado",8.09665680848959,8.06567591615333,8.07465845305755,8.10735569459485,8.11211227516243,"2020-06-05",136,8.11726979959411
8001,"Adams","Colorado",8.11825033272086,8.08512316703827,8.09069416332727,8.12507272633559,8.14327151028448,"2020-06-06",137,8.13115240376112
8001,"Adams","Colorado",8.14176944454691,8.10602930872108,8.12308647428154,8.14854803418445,8.15993228233264,"2020-06-07",138,8.14438886554762
8001,"Adams","Colorado",8.16531052361438,8.12673549784733,8.13032080992241,8.19638432873251,8.19568344065492,"2020-06-08",139,8.15732945439097
8001,"Adams","Colorado",8.18776198501805,8.15053250078019,8.17041270721268,8.19190870260537,8.19833764839201,"2020-06-09",140,8.16909365902185
8001,"Adams","Colorado",8.20637708405194,8.17106538916615,8.16353864323938,8.22144176827529,8.20666775166339,"2020-06-10",141,8.1797204144214
8001,"Adams","Colorado",8.22290820013248,8.18951134430069,8.19639803244948,8.28273512071077,8.26242442945727,"2020-06-11",142,8.18789519825708
8001,"Adams","Colorado",8.23714628759992,8.20520876727327,8.20936134926203,8.27611872298372,8.26029848694962,"2020-06-12",143,8.19513662788436
8001,"Adams","Colorado",8.24800614043316,8.21742991050522,8.27654355582834,8.26009591792948,8.26437602535492,"2020-06-13",144,8.20209086306841
8001,"Adams","Colorado",8.25686783195131,8.22846339736308,8.24933895620225,8.28587422422891,8.27796131407143,"2020-06-14",145,8.20864724074066
8001,"Adams","Colorado",8.26437473505137,8.23877809829749,8.23917205974146,8.27410800649675,8.27517870747972,"2020-06-15",146,8.21461972380017
8001,"Adams","Colorado",8.26985210947752,8.24728482367419,8.25397949095514,8.27417746176569,8.26683089987745,"2020-06-16",147,8.22017244900862
8001,"Adams","Colorado",8.2733327966752,8.25225700064292,8.24987877858109,8.2598175807512,8.26662512147486,"2020-06-17",148,8.22584734888127
8001,"Adams","Colorado",8.2744489031362,8.25509009943668,8.26157394140713,8.26523861425987,8.2618410093418,"2020-06-18",149,8.23179411095393
8001,"Adams","Colorado",8.27401533826172,8.25838490944386,8.24969278970231,8.27775416913838,8.26707939762999,"2020-06-19",150,8.23763033540655
8001,"Adams","Colorado",8.27206568279323,8.25989743850008,8.26132477280954,8.29099969181913,8.26977658130427,"2020-06-20",151,8.24301946898925
8001,"Adams","Colorado",8.26976048704252,8.25925857174046,8.26257243505538,8.28087838689473,8.27286929646965,"2020-06-21",152,8.2492389722233
8001,"Adams","Colorado",8.26839607237942,8.25837338730975,8.26213989633317,8.27378052180051,8.28733220011701,"2020-06-22",153,8.25568010459425
8001,"Adams","Colorado",8.268438848063,8.25755994764208,8.26163899385962,8.27424493709284,8.29018219009845,"2020-06-23",154,8.26196901573835
8001,"Adams","Colorado",8.27079311982467,8.26013200810699,8.26847359206596,8.28766341758397,8.27924602858388,"2020-06-24",155,8.2685854111423
8001,"Adams","Colorado",8.27440499101334,8.26393108816892,8.27235015322334,8.29466136412357,8.29265008459898,"2020-06-25",156,8.27566746848084
8001,"Adams","Colorado",8.27873593259497,8.26788628912603,8.27415134300136,8.30572849115605,8.31043898223031,"2020-06-26",157,8.28313302004178
8001,"Adams","Colorado",8.28337565750572,8.272072921132,8.27337138889161,8.32007659211691,8.3258699209905,"2020-06-27",158,8.29108098801158
8001,"Adams","Colorado",8.28937990552185,8.27756549720927,8.28355313688861,8.32972281370145,8.33426788890233,"2020-06-28",159,8.29960567670552
8001,"Adams","Colorado",8.29638738839255,8.28428569568415,8.30031495818998,8.33342030239032,8.33617706063524,"2020-06-29",160,8.30802305560562
8001,"Adams","Colorado",8.30350620263692,8.2910782854796,8.29761173250745,8.3316622620662,8.32476854142964,"2020-06-30",161,8.31657967209728
8001,"Adams","Colorado",8.31102816587602,8.29778437888651,8.31182086981074,8.35001414322589,8.34550049695807,"2020-07-01",162,8.32544437734228
8001,"Adams","Colorado",8.31953201345498,8.30536204250783,8.31929680990045,8.35453957555284,8.35564456602116,"2020-07-02",163,8.33419708716629
8001,"Adams","Colorado",8.32893583453741,8.31466561341301,8.33473550320262,8.36851678816364,8.35340231801413,"2020-07-03",164,8.34222747397838
8001,"Adams","Colorado",8.33866868681977,8.32339778501032,8.34463595283335,8.36459540636864,8.36921219686121,"2020-07-04",165,8.34999107761548
8001,"Adams","Colorado",8.34958462273772,8.33284538924489,8.33468303289153,8.37209166879106,8.37854533796936,"2020-07-05",166,8.35719203085296
8001,"Adams","Colorado",8.36101500876764,8.34349082456723,8.34677279238052,8.39000177098718,8.38118286433509,"2020-07-06",167,8.36487406660094
8001,"Adams","Colorado",8.37222740379007,8.35434477530738,8.36587407719977,8.38812172697128,8.39362831543545,"2020-07-07",168,8.37457584625595
8001,"Adams","Colorado",8.38320707200118,8.36512018075251,8.36299756834684,8.39672289321997,8.38927552409349,"2020-07-08",169,8.38506492823075
8001,"Adams","Colorado",8.39361375936243,8.37568226257707,8.38137837697891,8.41454285068224,8.41734982443922,"2020-07-09",170,8.39547743273214
8001,"Adams","Colorado",8.40246676175763,8.38519470869115,8.39049374893576,8.41891166202087,8.41513797968156,"2020-07-10",171,8.40753768771019
8001,"Adams","Colorado",8.4098606509817,8.39318814498964,8.39806793185615,8.42860738593511,8.42655487841144,"2020-07-11",172,8.42011583106776
8001,"Adams","Colorado",8.41591955117066,8.40059970888621,8.4120578241374,8.43051686723957,8.44021432286107,"2020-07-12",173,8.43247525520689
8001,"Adams","Colorado",8.4215624268725,8.4073554554414,8.41302887743505,8.43398460806218,8.43704714375282,"2020-07-13",174,8.44446893840454
8001,"Adams","Colorado",8.42968346657493,8.41444872255535,8.41985438310299,8.44634075288481,8.44571973191874,"2020-07-14",175,8.45574322910002
8001,"Adams","Colorado",8.44122580750509,8.42309999144874,8.43229832412028,8.4518881998401,8.44317185486149,"2020-07-15",176,8.46692190092054
8001,"Adams","Colorado",8.45537233407194,8.43438066136427,8.44937803707552,8.47269245153272,8.4821912095822,"2020-07-16",177,8.47839290187256
8001,"Adams","Colorado",8.4726024013113,8.44842355303066,8.45331394388015,8.48137074647779,8.47389802223983,"2020-07-17",178,8.48888198460377
8001,"Adams","Colorado",8.49176262811406,8.46590359329716,8.4702591897541,8.49344536212759,8.50265605837302,"2020-07-18",179,8.49879640346468
8001,"Adams","Colorado",8.51014454072956,8.48432919406588,8.49973135214649,8.50475663211821,8.51373354737388,"2020-07-19",180,8.50855599802057
8001,"Adams","Colorado",8.52608024877749,8.49995072508689,8.51615759816659,8.53676947194834,8.53655169820375,"2020-07-20",181,8.51844960180205
8001,"Adams","Colorado",8.53975314372507,8.51417409326443,8.51710232315341,8.54414152772152,8.56273729840878,"2020-07-21",182,8.52802016760654
8001,"Adams","Colorado",8.5514977516923,8.52844079493101,8.53426383201788,8.56233526782392,8.56067661144893,"2020-07-22",183,8.53735987008473
8001,"Adams","Colorado",8.56132430492815,8.53945178327826,8.55352066764708,8.57314762226414,8.57892205169285,"2020-07-23",184,8.54683529115932
8001,"Adams","Colorado",8.56978097604493,8.54852454954389,8.55262689491804,8.60354566245468,8.60024046840543,"2020-07-24",185,8.55811572488228
8001,"Adams","Colorado",8.5773969483477,8.55680112468497,8.56274859949752,8.60974929000858,8.60438843770633,"2020-07-25",186,8.57111303340567
8001,"Adams","Colorado",8.58465434064833,8.56469753387526,8.56578289154425,8.62949900948001,8.61635127692478,"2020-07-26",187,8.58437116363607
8001,"Adams","Colorado",8.59217415064713,8.57324517984307,8.57717699545346,8.63271540608366,8.63030313531978,"2020-07-27",188,8.59745562879359
8001,"Adams","Colorado",8.59938921308932,8.58124162409307,8.59184643795596,8.63776970421539,8.64059218930417,"2020-07-28",189,8.61130792969226
8001,"Adams","Colorado",8.60650472855765,8.58789791294837,8.59359692187523,8.64858695884264,8.64428002500649,"2020-07-29",190,8.62540685297954
8001,"Adams","Colorado",8.6147181247105,8.59593938243123,8.59604328866492,8.65892850895883,8.66025100511134,"2020-07-30",191,8.63956249405395
