"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54003,"Berkeley","West Virginia",5.31356624416228,5.09898482581836,4.9340499277516,4.92521885294227,4.92876548714319,"2020-04-17",87,4.59511985013459
54003,"Berkeley","West Virginia",5.2719392187011,5.05717162146924,4.99219632776295,4.99754438923485,4.99102367957336,"2020-04-18",88,4.61794523643308
54003,"Berkeley","West Virginia",5.23748025619515,5.07021045715176,5.03510378869056,5.03681438432779,5.03848958832485,"2020-04-19",89,4.64164000351052
54003,"Berkeley","West Virginia",5.19748605834769,5.08850252542061,4.95244101525181,4.97238204416134,4.95074871457555,"2020-04-20",90,4.66209007138239
54003,"Berkeley","West Virginia",5.14770146781085,5.04892502699341,5.0524087621898,5.06685011001445,5.06164926234328,"2020-04-21",91,4.68609189184489
54003,"Berkeley","West Virginia",5.09791376225364,4.99245772700995,5.04663824496085,5.03441286431924,5.0630671326085,"2020-04-22",92,4.71210076844572
54003,"Berkeley","West Virginia",5.05928598239533,4.97044392535326,4.96375187244826,4.99205049931449,4.98241396755781,"2020-04-23",93,4.73995104770091
54003,"Berkeley","West Virginia",5.02073590889925,4.95596635859813,4.91190342672102,4.93397188312357,4.94525886075949,"2020-04-24",94,4.76826050221337
54003,"Berkeley","West Virginia",4.9715181653639,4.94243484529247,4.95800262828375,4.94243016139378,4.95794775857226,"2020-04-25",95,4.79579054559674
54003,"Berkeley","West Virginia",4.91731148857307,4.89702793668216,4.96609721047883,4.95367631115697,4.96547207766571,"2020-04-26",96,4.82143332143441
54003,"Berkeley","West Virginia",4.8790670963949,4.84614080714268,5.03660576441582,5.03150974119596,5.02687062581713,"2020-04-27",97,4.85091323402396
54003,"Berkeley","West Virginia",4.87257452930544,4.83791896244219,5.16842839551377,5.18122757200185,5.17893168842732,"2020-04-28",98,4.87628756836251
54003,"Berkeley","West Virginia",4.8817252040473,4.84415199654063,5.16609356639372,5.1705304455089,5.17296369885597,"2020-04-29",99,4.89996961982575
54003,"Berkeley","West Virginia",4.90329717601409,4.85239528271448,5.14018171247087,5.15752728180543,5.13706457269063,"2020-04-30",100,4.9189373157631
54003,"Berkeley","West Virginia",4.93886085407048,4.88311350656029,5.12701852144067,5.11385213556149,5.11856494745407,"2020-05-01",101,4.94368105746615
54003,"Berkeley","West Virginia",4.97536484859088,4.91416289497496,5.0850595005985,5.08882674416887,5.09280922335831,"2020-05-02",102,4.969813299576
54003,"Berkeley","West Virginia",5.00995501816957,4.95209812031651,5.06607648271966,5.06527784950956,5.07137833182254,"2020-05-03",103,4.99721227376411
54003,"Berkeley","West Virginia",5.04242326961229,4.98611739473667,5.06080094743857,5.06985179237211,5.05476285786961,"2020-05-04",104,5.02293994706646
54003,"Berkeley","West Virginia",5.06912585240305,5.01551842870022,5.05777773842197,5.05921194418384,5.05746900368634,"2020-05-05",105,5.04618646218409
54003,"Berkeley","West Virginia",5.09009816884396,5.03915987403004,5.05412240088889,5.0542570728663,5.05977673710339,"2020-05-06",106,5.0715961730974
54003,"Berkeley","West Virginia",5.10281417104401,5.05667867266999,5.05912810090523,5.05381264399008,5.0423380356416,"2020-05-07",107,5.0998664278242
54003,"Berkeley","West Virginia",5.11805034823444,5.07483404344246,5.06480585443862,5.06543201194995,5.05855005797117,"2020-05-08",108,5.12651192111733
54003,"Berkeley","West Virginia",5.1377641054609,5.0971003448041,5.05961215097004,5.0682277374731,5.076775595048,"2020-05-09",109,5.15246524160156
54003,"Berkeley","West Virginia",5.16156634528589,5.1132125485219,5.08937332388371,5.08189204183717,5.08191288376852,"2020-05-10",110,5.17695675147922
54003,"Berkeley","West Virginia",5.19173387876111,5.13730807175684,5.09830702080932,5.10952097091446,5.10452862068006,"2020-05-11",111,5.19691733115769
54003,"Berkeley","West Virginia",5.22131535579927,5.16381982176662,5.1206384645066,5.11267387971286,5.1127210921696,"2020-05-12",112,5.21648727078102
54003,"Berkeley","West Virginia",5.25152165732005,5.20057631150474,5.18332065038501,5.17383517894901,5.16313796460429,"2020-05-13",113,5.23568156741964
54003,"Berkeley","West Virginia",5.27914796533152,5.22898573452536,5.19167120663371,5.19045073156855,5.19316401084831,"2020-05-14",114,5.25302131584808
54003,"Berkeley","West Virginia",5.30632535736676,5.25528907417319,5.20628962042832,5.20508398427431,5.1896317806734,"2020-05-15",115,5.26859448584636
54003,"Berkeley","West Virginia",5.33331935568437,5.2789507022707,5.22394975484861,5.20550070715927,5.19527022270786,"2020-05-16",116,5.28320372873799
54003,"Berkeley","West Virginia",5.36004746065759,5.30473876774669,5.2382600553179,5.23269124079119,5.21929765700783,"2020-05-17",117,5.29831736654804
54003,"Berkeley","West Virginia",5.37989739315943,5.3318066776483,5.26223482217507,5.25650878903185,5.26700092217187,"2020-05-18",118,5.31531508336604
54003,"Berkeley","West Virginia",5.39126442032254,5.35138098469308,5.27214928932229,5.27862850939132,5.27073635665528,"2020-05-19",119,5.33753807970132
54003,"Berkeley","West Virginia",5.39778671865076,5.36177909263402,5.28721264902906,5.27802540995057,5.28366485935328,"2020-05-20",120,5.37063802812766
54003,"Berkeley","West Virginia",5.4031099696043,5.37081471144802,5.38854858792094,5.33788898687334,5.35912431786231,"2020-05-21",121,5.40396349141567
