"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42075,"Lebanon","Pennsylvania",6.16581239934981,5.68631844798661,5.89801598190577,5.82829609076517,5.83466686479523,"2020-04-14",84,5.48538970382569
42075,"Lebanon","Pennsylvania",6.33130407321324,5.86663721902357,5.98169886634834,5.95276463997102,5.9253814236524,"2020-04-15",85,5.58671330913389
42075,"Lebanon","Pennsylvania",6.45355856982162,6.1025223917785,6.08178586829364,5.99471947962224,6.01963165653243,"2020-04-16",86,5.68503652887541
42075,"Lebanon","Pennsylvania",6.4924745599441,6.16546953595342,6.15906770757723,6.11150440021012,6.11827030652866,"2020-04-17",87,5.78030236911873
42075,"Lebanon","Pennsylvania",6.50184509950792,6.20549523395181,6.21192199038869,6.15321947113122,6.14354638914009,"2020-04-18",88,5.87533205480518
42075,"Lebanon","Pennsylvania",6.50621060791391,6.25731200021156,6.28079975721694,6.19673725384059,6.18758392649023,"2020-04-19",89,5.95768617750025
42075,"Lebanon","Pennsylvania",6.48869926259611,6.27465267531494,6.45750201572926,6.31465912930949,6.2785806400976,"2020-04-20",90,6.03513950804654
42075,"Lebanon","Pennsylvania",6.48285399698812,6.28698207005964,6.48436803795972,6.33537605035786,6.32339949238685,"2020-04-21",91,6.10031895202006
42075,"Lebanon","Pennsylvania",6.48742868522349,6.30823903732989,6.42263377777067,6.32964875105576,6.34019707601527,"2020-04-22",92,6.15818884662877
42075,"Lebanon","Pennsylvania",6.5043609294268,6.31102202298583,6.45566165058149,6.36753833851026,6.36384902651496,"2020-04-23",93,6.20657592672493
42075,"Lebanon","Pennsylvania",6.55134531477777,6.371665982094,6.47079867375503,6.46275596361537,6.46932912070521,"2020-04-24",94,6.24914748663689
42075,"Lebanon","Pennsylvania",6.60246932761671,6.42067567743168,6.5459666164955,6.47870191752014,6.46784774955402,"2020-04-25",95,6.28546592313564
42075,"Lebanon","Pennsylvania",6.65394909950583,6.48595303220057,6.63765303022195,6.56556179604958,6.53854332797046,"2020-04-26",96,6.31896811374643
42075,"Lebanon","Pennsylvania",6.69418947708832,6.53029834828856,6.69195619362806,6.56433979096132,6.56973704115702,"2020-04-27",97,6.3491389913798
42075,"Lebanon","Pennsylvania",6.72379223399369,6.57954338833098,6.68554962402777,6.61693961392111,6.61412027146217,"2020-04-28",98,6.37624094546483
42075,"Lebanon","Pennsylvania",6.73432119539361,6.61359295612587,6.64814148024951,6.64906865911057,6.62077933449758,"2020-04-29",99,6.40333758053915
