"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28077,"Lawrence","Mississippi",4.28683325140822,4.12011176730852,4.24979031214176,4.19161186954656,4.18788217236051,"2020-05-07",107,3.98898404656427
28077,"Lawrence","Mississippi",4.31995621322092,4.17597340306892,4.29765311500971,4.22539398958271,4.22965746362673,"2020-05-08",108,4.03297559052935
28077,"Lawrence","Mississippi",4.34116672641241,4.20111442377032,4.29349836084306,4.2581938296897,4.25529658583842,"2020-05-09",109,4.06780498253761
28077,"Lawrence","Mississippi",4.34708057015346,4.22097719636741,4.2813255987232,4.2876370700146,4.27911170481171,"2020-05-10",110,4.10617909045734
28077,"Lawrence","Mississippi",4.3502244972046,4.24930438665638,4.34659725092396,4.33296189866138,4.31871683790632,"2020-05-11",111,4.13630878415218
28077,"Lawrence","Mississippi",4.35347232498578,4.2621090283927,4.31645872715004,4.31102049173617,4.30326957246893,"2020-05-12",112,4.16555716827442
28077,"Lawrence","Mississippi",4.3662585586835,4.277245750586,4.36769863578032,4.4314863334061,4.43076561758027,"2020-05-13",113,4.18748785055739
28077,"Lawrence","Mississippi",4.37898503988233,4.28923127955871,4.34652927885156,4.43487673985539,4.44341848061535,"2020-05-14",114,4.2152972359309
28077,"Lawrence","Mississippi",4.3985145926139,4.30046686434942,4.37009632526359,4.44231361232979,4.4619852154476,"2020-05-15",115,4.2382386800265
28077,"Lawrence","Mississippi",4.41831667037372,4.33902421567013,4.39589666822987,4.46281672973164,4.4631212500171,"2020-05-16",116,4.26468996812998
28077,"Lawrence","Mississippi",4.42877886924053,4.36342179675407,4.38728015806891,4.48767927424443,4.47498192791709,"2020-05-17",117,4.28850053744737
28077,"Lawrence","Mississippi",4.42896394961565,4.37007496889978,4.38098612825269,4.46738146963297,4.46723231231137,"2020-05-18",118,4.31175745798441
28077,"Lawrence","Mississippi",4.43026413080726,4.37200205813811,4.40012323055135,4.47624931750634,4.47767060280492,"2020-05-19",119,4.33073334028633
28077,"Lawrence","Mississippi",4.42974906225466,4.38210072455141,4.41101142044946,4.45005299111736,4.46287972395871,"2020-05-20",120,4.3475090743383
28077,"Lawrence","Mississippi",4.43226893965606,4.38514688784818,4.40751373317979,4.45672030161851,4.44883382731814,"2020-05-21",121,4.36036508314818
28077,"Lawrence","Mississippi",4.43838070235483,4.39881569217028,4.41591943779336,4.44360839027506,4.45677379673637,"2020-05-22",122,4.37485812720966
28077,"Lawrence","Mississippi",4.4480842869409,4.40276218748499,4.42144709976855,4.47951232228862,4.48327383774436,"2020-05-23",123,4.39091563518847
28077,"Lawrence","Mississippi",4.46572277816903,4.41895907713694,4.42777301860342,4.48774973217808,4.49017560969146,"2020-05-24",124,4.41193210012176
28077,"Lawrence","Mississippi",4.4852251908748,4.43454226096651,4.45547638056634,4.50400204431098,4.51356184768768,"2020-05-25",125,4.43928430053263
28077,"Lawrence","Mississippi",4.50271457102139,4.46024924123466,4.47408994206228,4.52749728376425,4.52418028707739,"2020-05-26",126,4.46754884089893
28077,"Lawrence","Mississippi",4.50977958687636,4.47005196317099,4.47794308533702,4.52483579916024,4.53304316272112,"2020-05-27",127,4.49822107584862
28077,"Lawrence","Mississippi",4.51105995755895,4.48245228800322,4.49378289892462,4.50906268278232,4.51606062551133,"2020-05-28",128,4.53106218306514
28077,"Lawrence","Mississippi",4.50762522157579,4.48351054347289,4.49248033569808,4.52263264349128,4.51672438949268,"2020-05-29",129,4.56136760810582
28077,"Lawrence","Mississippi",4.50890502742026,4.4866356328304,4.49501449506333,4.52715320695206,4.5334853340602,"2020-05-30",130,4.58496747867057
28077,"Lawrence","Mississippi",4.52123782014233,4.49196097537049,4.51279194418612,4.54168486740827,4.54771206114137,"2020-05-31",131,4.602308996687
28077,"Lawrence","Mississippi",4.55260305309866,4.5112929943772,4.53345505209823,4.5767793463329,4.58024447243187,"2020-06-01",132,4.61935510267015
28077,"Lawrence","Mississippi",4.59714177569217,4.541375471037,4.5595624327041,4.62721524430569,4.62236502570852,"2020-06-02",133,4.63055914144134
28077,"Lawrence","Mississippi",4.65163147714405,4.58684619431176,4.60351977143768,4.67218443624294,4.67430335140863,"2020-06-03",134,4.64301591582338
28077,"Lawrence","Mississippi",4.70870310528928,4.63755327178463,4.65313099464679,4.72098496635277,4.71829627050968,"2020-06-04",135,4.64987009168192
28077,"Lawrence","Mississippi",4.76024484194976,4.69035039551756,4.71159641854274,4.77223297392594,4.7718940279062,"2020-06-05",136,4.6566776074488
28077,"Lawrence","Mississippi",4.79447840280586,4.73278491521503,4.75582719727659,4.81364007913662,4.80434356360055,"2020-06-06",137,4.66478629943087
28077,"Lawrence","Mississippi",4.80748646063824,4.75683288458587,4.7735410336673,4.81650579459863,4.81427502492322,"2020-06-07",138,4.67282883446191
28077,"Lawrence","Mississippi",4.80836872749084,4.7725085780788,4.78733774968456,4.81316243565119,4.81494512079087,"2020-06-08",139,4.67682644085194
28077,"Lawrence","Mississippi",4.79488502113029,4.77367148712427,4.79079960964989,4.81209610284535,4.79944955410505,"2020-06-09",140,4.68213122712422
28077,"Lawrence","Mississippi",4.7777451641181,4.7624792372787,4.77383838095407,4.79517587613444,4.79984611410279,"2020-06-10",141,4.68872334021241
28077,"Lawrence","Mississippi",4.75944007279297,4.74573053237903,4.76767213293525,4.78720700517454,4.79678852158801,"2020-06-11",142,4.69657639155572
28077,"Lawrence","Mississippi",4.74593397258822,4.73395357094576,4.74511284966013,4.78251262264252,4.78800154341001,"2020-06-12",143,4.70695300933028
28077,"Lawrence","Mississippi",4.73857754646531,4.72972677799244,4.74034569277521,4.78678802795272,4.78392808372194,"2020-06-13",144,4.71594471936723
28077,"Lawrence","Mississippi",4.73477657148682,4.72308230614041,4.73023233411157,4.78557243483804,4.77518246454538,"2020-06-14",145,4.72485629853326
28077,"Lawrence","Mississippi",4.73256059846924,4.72321956926723,4.73342696695002,4.7938408266785,4.78876196115158,"2020-06-15",146,4.7361984483945
28077,"Lawrence","Mississippi",4.73066586642317,4.7185559083671,4.72395788021453,4.79131390090481,4.79144437447908,"2020-06-16",147,4.74988852078436
28077,"Lawrence","Mississippi",4.73437309387436,4.72387197189586,4.73133775633305,4.78943340431665,4.80032073668492,"2020-06-17",148,4.7597290682037
