"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8083,"Montezuma","Colorado",4.28488342860433,4.24421278074438,4.26127431402445,4.21211748746882,4.22486610821709,"2020-06-27",158,4.22579042747877
8083,"Montezuma","Colorado",4.3061902387402,4.27030640179006,4.28711154309171,4.24684588363535,4.23777493962656,"2020-06-28",159,4.23203392350151
8083,"Montezuma","Colorado",4.31769862862405,4.28554290643817,4.30216118913189,4.25337423503896,4.27397727879614,"2020-06-29",160,4.2382386800265
8083,"Montezuma","Colorado",4.31708354907518,4.29477331708121,4.33953964406581,4.27047512053437,4.27578471382116,"2020-06-30",161,4.24645229951976
8083,"Montezuma","Colorado",4.30763103035523,4.29413886407993,4.3426429759456,4.28990353714527,4.28614051208474,"2020-07-01",162,4.2545990047034
8083,"Montezuma","Colorado",4.29550750230592,4.28877551191185,4.30769817874422,4.28065542595199,4.29720323848754,"2020-07-02",163,4.25864767411944
8083,"Montezuma","Colorado",4.28202929579733,4.27820187224598,4.30400565707785,4.30260937302811,4.29171751112479,"2020-07-03",164,4.26468996812998
8083,"Montezuma","Colorado",4.27428520531534,4.26912434419894,4.27441806367922,4.29762703507884,4.29874062118502,"2020-07-04",165,4.27069597198963
8083,"Montezuma","Colorado",4.27316055037143,4.26248264502419,4.26883051960882,4.30331709044037,4.31119536688677,"2020-07-05",166,4.27666611901606
8083,"Montezuma","Colorado",4.27880592382786,4.26759455951416,4.26954464985179,4.31814752777368,4.31427227807772,"2020-07-06",167,4.282600834812
8083,"Montezuma","Colorado",4.28765343658412,4.27414218594331,4.28190073255573,4.31160543174145,4.32750917697236,"2020-07-07",168,4.2865379264343
8083,"Montezuma","Colorado",4.29893230645976,4.28195969996493,4.28305518968391,4.32906118447895,4.32032769447893,"2020-07-08",169,4.29241451504669
8083,"Montezuma","Colorado",4.30698690110989,4.29248985567996,4.29858341000321,4.32923760244896,4.33859795663861,"2020-07-09",170,4.3021326867684
8083,"Montezuma","Colorado",4.31230972816361,4.29906188166692,4.30273720980975,4.34467703423096,4.34109387378295,"2020-07-10",171,4.31175745798441
8083,"Montezuma","Colorado",4.31686682323824,4.30544852644072,4.31244727734533,4.34494838608759,4.3458004271526,"2020-07-11",172,4.31939110170521
8083,"Montezuma","Colorado",4.32066304012032,4.31165113497297,4.31936574534677,4.34943328422716,4.34649276721274,"2020-07-12",173,4.33261131263398
8083,"Montezuma","Colorado",4.32370317188869,4.31357678425432,4.31699693397757,4.35100352343196,4.35164651824448,"2020-07-13",174,4.34380542185368
8083,"Montezuma","Colorado",4.32624079898066,4.31382515007125,4.32856688783591,4.35991025816578,4.36368676303436,"2020-07-14",175,4.35670882668959
8083,"Montezuma","Colorado",4.33207232358287,4.32202032029694,4.34077076892035,4.36070220508696,4.36199724419023,"2020-07-15",176,4.37305791063707
8083,"Montezuma","Colorado",4.34140437797373,4.32919614821361,4.34264095874184,4.38115046065505,4.38575045799643,"2020-07-16",177,4.38914412017324
8083,"Montezuma","Colorado",4.35466195662297,4.33866265216593,4.34698370677844,4.38995264954733,4.38592509911271,"2020-07-17",178,4.41019745955724
8083,"Montezuma","Colorado",4.36810114694757,4.34888824806423,4.36628084290421,4.41032264273575,4.40693890709236,"2020-07-18",179,4.43081679884331
8083,"Montezuma","Colorado",4.38787823610695,4.36335231175138,4.38337495993165,4.42255132151663,4.41869635902034,"2020-07-19",180,4.44768058817291
8083,"Montezuma","Colorado",4.40889809476436,4.38416393505494,4.40562994107138,4.45144721382915,4.45007317103309,"2020-07-20",181,4.46754884089893
8083,"Montezuma","Colorado",4.4287895674363,4.40445741246666,4.42037854594965,4.46246756860609,4.46771269372282,"2020-07-21",182,4.48380934511286
8083,"Montezuma","Colorado",4.45102807731206,4.42172612923456,4.43068357399854,4.47670520295749,4.47494764315458,"2020-07-22",183,4.49503640752657
8083,"Montezuma","Colorado",4.47649342112739,4.44237422892753,4.45224883777256,4.48402358016882,4.4887469745319,"2020-07-23",184,4.50613882115478
8083,"Montezuma","Colorado",4.50882272811357,4.4729488035123,4.49626332380614,4.53526950858569,4.53544767359153,"2020-07-24",185,4.51242816563744
8083,"Montezuma","Colorado",4.54084734559786,4.49748358400686,4.51834566960947,4.54414991936079,4.55432289413989,"2020-07-25",186,4.52334019874821
8083,"Montezuma","Colorado",4.57055194377004,4.52706399541746,4.55535126485044,4.5839743240818,4.57905266728635,"2020-07-26",187,4.54025068562048
8083,"Montezuma","Colorado",4.59767853369953,4.55617987134964,4.59272729184585,4.60156061647429,4.59528872119089,"2020-07-27",188,4.5553795515151
8083,"Montezuma","Colorado",4.61694603530451,4.578175411145,4.59430219107965,4.61180396194026,4.616793908589,"2020-07-28",189,4.57323710938656
8083,"Montezuma","Colorado",4.62547360690744,4.59649990514903,4.61554652481875,4.63511687499977,4.62183159647413,"2020-07-29",190,4.59078146302874
8083,"Montezuma","Colorado",4.62460120128776,4.60101662564971,4.60853937649359,4.6326530528005,4.63929997615119,"2020-07-30",191,4.61228779560092
