"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45001,"Abbeville","South Carolina",3.74022847020536,3.68191130022486,3.71358418737292,3.80866502111307,3.8103507221633,"2020-06-08",139,3.89473156645762
45001,"Abbeville","South Carolina",3.83215762416879,3.75168843450263,3.78044461977028,3.85232591607553,3.84137128645461,"2020-06-09",140,3.93462289321131
45001,"Abbeville","South Carolina",3.91947211168829,3.82938408089757,3.86313825370561,3.91112126388899,3.91224619905815,"2020-06-10",141,3.97298375898127
45001,"Abbeville","South Carolina",3.99173874361987,3.8999107003305,3.96911404882846,4.00308594356387,3.98838877732264,"2020-06-11",142,4.01509516479476
45001,"Abbeville","South Carolina",4.03957235495093,3.963592137842,4.03217251204364,4.02579654328359,4.03114713590192,"2020-06-12",143,4.05302643770526
45001,"Abbeville","South Carolina",4.0696138668238,4.00750954286853,4.06997281220311,4.0480173599218,4.06175043635933,"2020-06-13",144,4.0871760967243
45001,"Abbeville","South Carolina",4.08584449451163,4.03550603622018,4.10700755893244,4.08244790869361,4.08598241690464,"2020-06-14",145,4.1248275327578
45001,"Abbeville","South Carolina",4.11354170419934,4.05687852578192,4.12100131874023,4.12488859273953,4.12511543595414,"2020-06-15",146,4.15216415558284
45001,"Abbeville","South Carolina",4.15564771593633,4.08421900680881,4.16693460135371,4.17812063770447,4.17641472695401,"2020-06-16",147,4.18095901322481
45001,"Abbeville","South Carolina",4.20830977775745,4.12311963460103,4.18866786674656,4.20669683859287,4.20572157155664,"2020-06-17",148,4.20894788126683
45001,"Abbeville","South Carolina",4.2699982714205,4.18224602922303,4.23131322826034,4.25254855846631,4.25419904863745,"2020-06-18",149,4.22995718342051
45001,"Abbeville","South Carolina",4.32294045981092,4.23319558799574,4.28265162248539,4.30258991166233,4.30380993994675,"2020-06-19",150,4.25256850646138
45001,"Abbeville","South Carolina",4.36548928563292,4.29106011865836,4.32798805432148,4.31863086302357,4.32246789595589,"2020-06-20",151,4.2982567710259
45001,"Abbeville","South Carolina",4.39586513032266,4.32269527340223,4.35900434683926,4.37050054941441,4.37582130695463,"2020-06-21",152,4.3382240306722
45001,"Abbeville","South Carolina",4.41583952946436,4.34988053537328,4.39409118208462,4.39483376696274,4.40546258978841,"2020-06-22",153,4.36944785246702
45001,"Abbeville","South Carolina",4.43012775116704,4.37455089617928,4.44437620094467,4.43734585368358,4.42286293107129,"2020-06-23",154,4.39268389381218
45001,"Abbeville","South Carolina",4.43974638290589,4.38663745981429,4.45762737843474,4.45701337621282,4.46847732117224,"2020-06-24",155,4.42399081664963
45001,"Abbeville","South Carolina",4.4447466453467,4.39771977393175,4.45933966350806,4.48095660557977,4.47154168890183,"2020-06-25",156,4.46754884089893
45001,"Abbeville","South Carolina",4.44923585857002,4.41013512604079,4.45981460779258,4.48790320290322,4.479422798893,"2020-06-26",157,4.51085950651685
45001,"Abbeville","South Carolina",4.48184535866183,4.4257864237128,4.49856150527732,4.5011782201043,4.49943991468429,"2020-06-27",158,4.53719718711137
45001,"Abbeville","South Carolina",4.53600956525951,4.46730461854802,4.53512624278044,4.55709444854446,4.5629915064986,"2020-06-28",159,4.5598739260206
45001,"Abbeville","South Carolina",4.58702246412794,4.50683096179143,4.58216990288767,4.61968729300697,4.60165285551454,"2020-06-29",160,4.58787864527338
45001,"Abbeville","South Carolina",4.62567119556796,4.54327292423033,4.62101290923504,4.63793337533963,4.621963690944,"2020-06-30",161,4.62637281321903
45001,"Abbeville","South Carolina",4.66270513486914,4.59467828193634,4.63489983314868,4.68826879198938,4.68839726931086,"2020-07-01",162,4.6566776074488
45001,"Abbeville","South Carolina",4.70284187231963,4.65251964633606,4.67688401247181,4.73659763967555,4.7362245991311,"2020-07-02",163,4.68345350068325
45001,"Abbeville","South Carolina",4.73978766997357,4.67184867676,4.70301741856991,4.78574285955801,4.7808330457118,"2020-07-03",164,4.70695300933028
45001,"Abbeville","South Carolina",4.77521020562684,4.69457483103223,4.74368132163366,4.79340358090863,4.79752044841063,"2020-07-04",165,4.72738781871234
45001,"Abbeville","South Carolina",4.80421939518463,4.72658898349351,4.7542425186411,4.81031782807901,4.8237437509434,"2020-07-05",166,4.75359019110636
45001,"Abbeville","South Carolina",4.8282185520897,4.77228904930675,4.81572821347643,4.83205716418633,4.83116377328975,"2020-07-06",167,4.78868186763576
45001,"Abbeville","South Carolina",4.85082454008456,4.80767196899357,4.86028750395562,4.84924486000799,4.8552427016346,"2020-07-07",168,4.81334546963616
45001,"Abbeville","South Carolina",4.86702063636128,4.81686985606998,4.86780257323912,4.88444235280273,4.88968774076004,"2020-07-08",169,4.84080657581611
45001,"Abbeville","South Carolina",4.88863106602921,4.82093247468145,4.88763374171702,4.92132836959142,4.92369931389374,"2020-07-09",170,4.86202468414737
45001,"Abbeville","South Carolina",4.91735294778291,4.85243889096853,4.92702149070843,4.96182129228805,4.95207661068166,"2020-07-10",171,4.88712136821362
45001,"Abbeville","South Carolina",4.9347178649744,4.88663464922875,4.95157625569939,4.98867527117798,4.9895732001866,"2020-07-11",172,4.91998092582813
45001,"Abbeville","South Carolina",4.94513053024159,4.91019424981094,4.95343308666971,5.0150168522334,5.00836304545715,"2020-07-12",173,4.94977285233623
45001,"Abbeville","South Carolina",4.9649762042317,4.91749633766262,4.99067448421681,5.03072616618488,5.01875944999055,"2020-07-13",174,4.97179536177009
45001,"Abbeville","South Carolina",4.99254760288013,4.93719009149961,4.99408427142448,5.06003983087541,5.05075834391283,"2020-07-14",175,4.9991408183314
45001,"Abbeville","South Carolina",5.02565198860781,4.96391076952318,5.03517391213894,5.07619656574455,5.08638789450463,"2020-07-15",176,5.02575836186184
45001,"Abbeville","South Carolina",5.05318702276512,4.99384723244621,5.05697554566902,5.10307275216638,5.10615873409788,"2020-07-16",177,5.05533519979008
45001,"Abbeville","South Carolina",5.07763483316903,5.02993451931622,5.08746310392596,5.12838883187273,5.1231071037676,"2020-07-17",178,5.0867138471889
45001,"Abbeville","South Carolina",5.10391101885201,5.05982225451108,5.11426289820948,5.15468326097674,5.1476036097206,"2020-07-18",179,5.11713775748351
45001,"Abbeville","South Carolina",5.13126862726007,5.07358348762584,5.14378918038874,5.17575393957885,5.17843407435953,"2020-07-19",180,5.14832494583207
45001,"Abbeville","South Carolina",5.16042048793638,5.10333205341403,5.15881894622524,5.2452699540638,5.23355753968376,"2020-07-20",181,5.21648727078102
45001,"Abbeville","South Carolina",5.18909021481825,5.12846192590861,5.19138042584485,5.27622454017659,5.27535493291383,"2020-07-21",182,5.27957125094678
45001,"Abbeville","South Carolina",5.21903289939871,5.16599496058048,5.22335498563018,5.30108105319067,5.30660711237764,"2020-07-22",183,5.33891069492618
45001,"Abbeville","South Carolina",5.24611653144447,5.19854252511421,5.25664951191027,5.34247056390598,5.32470602229666,"2020-07-23",184,5.39557383292547
45001,"Abbeville","South Carolina",5.27453050211587,5.21834319560959,5.28052138593659,5.35649601344832,5.36077104759936,"2020-07-24",185,5.44858308108935
45001,"Abbeville","South Carolina",5.31085276687248,5.24488652820685,5.31788056009014,5.39364472674909,5.40523567496975,"2020-07-25",186,5.49599663761296
45001,"Abbeville","South Carolina",5.35293594025727,5.28867898141444,5.35702211221441,5.42826309624408,5.42478143195387,"2020-07-26",187,5.54182378035424
45001,"Abbeville","South Carolina",5.43519084410366,5.34831581266546,5.41785281309352,5.48494053025256,5.49237204691694,"2020-07-27",188,5.55848152023808
45001,"Abbeville","South Carolina",5.54181620051197,5.42857796993239,5.50480760037227,5.55775039482362,5.58111419475013,"2020-07-28",189,5.57106712992639
45001,"Abbeville","South Carolina",5.65456542607178,5.51723507241361,5.58162743471532,5.66150958425361,5.66205092002572,"2020-07-29",190,5.58724865840025
45001,"Abbeville","South Carolina",5.76230713472976,5.61212157260172,5.68127357808755,5.71538033936017,5.71046042499631,"2020-07-30",191,5.60317250909768
