"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37005,"Alleghany","North Carolina",3.83502890391765,3.75668343643681,3.82812341295391,3.72822435412089,3.71885374408541,"2020-06-19",150,3.40119738166216
37005,"Alleghany","North Carolina",3.76976006093474,3.73041800909479,3.80862608299795,3.73613515729349,3.750386925266,"2020-06-20",151,3.40119738166216
37005,"Alleghany","North Carolina",3.68767273829515,3.68442721528514,3.72522508420059,3.71168775889171,3.71003945979209,"2020-06-21",152,3.40119738166216
37005,"Alleghany","North Carolina",3.60050219098969,3.61985430294771,3.6485509110188,3.6288328665363,3.62857887367345,"2020-06-22",153,3.40119738166216
37005,"Alleghany","North Carolina",3.5207237760129,3.53801246901291,3.5703550394147,3.56738800376855,3.56855225051212,"2020-06-23",154,3.40119738166216
37005,"Alleghany","North Carolina",3.46732857688181,3.4832041260929,3.49629011464553,3.53969567542625,3.54048424303155,"2020-06-24",155,3.40594807920748
37005,"Alleghany","North Carolina",3.43281878947999,3.43841315446283,3.46294623048442,3.53080127620435,3.54950134244724,"2020-06-25",156,3.41067598410726
37005,"Alleghany","North Carolina",3.41728594983569,3.42552764814696,3.46323868355715,3.55078580452418,3.5464567199487,"2020-06-26",157,3.41538196970575
37005,"Alleghany","North Carolina",3.40562980079099,3.40972126460223,3.46260178163471,3.55084805254343,3.54632468429497,"2020-06-27",158,3.42006591269551
37005,"Alleghany","North Carolina",3.40119738166215,3.40119738166216,3.53873396275523,3.60186110171746,3.60757177157119,"2020-06-28",159,3.42472801860722
37005,"Alleghany","North Carolina",3.40119738166215,3.40119738166216,3.5954280871884,3.5282134038006,3.53087603707017,"2020-06-29",160,3.42936816603625
37005,"Alleghany","North Carolina",3.40119738166216,3.40119738166216,3.58800597209236,3.52665800370471,3.52231949423102,"2020-06-30",161,3.43398720448515
37005,"Alleghany","North Carolina",3.40696608582433,3.40425140151272,3.45368113992745,3.52520244806044,3.52660515492344,"2020-07-01",162,3.43858500547689
37005,"Alleghany","North Carolina",3.41677913967006,3.4100054532599,3.45567392543037,3.53334478313476,3.5357266669437,"2020-07-02",163,3.4612615327187
37005,"Alleghany","North Carolina",3.4289213894407,3.41810773843147,3.45800842799781,3.54476252414611,3.52948905818804,"2020-07-03",164,3.48343552375878
37005,"Alleghany","North Carolina",3.44168535996905,3.42820794495048,3.46514175778724,3.54136800254194,3.54786194434017,"2020-07-04",165,3.50512817575501
37005,"Alleghany","North Carolina",3.45337169802114,3.43995746733893,3.46940591655381,3.55289568450735,3.55165224924877,"2020-07-05",166,3.5305534865582
37005,"Alleghany","North Carolina",3.46228870189953,3.45300918186425,3.47626969571867,3.55579864604582,3.55506472812554,"2020-07-06",167,3.55534806148941
37005,"Alleghany","North Carolina",3.46675354376083,3.45751668427506,3.48078778093152,3.56524770939387,3.57404673621666,"2020-07-07",168,3.57954271039519
37005,"Alleghany","North Carolina",3.47119881837645,3.46200469990639,3.49324587375715,3.57148097131495,3.57469129940015,"2020-07-08",169,3.59926733448675
