"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26049,"Genesee","Michigan",7.48911520547403,7.46308107974669,7.49825053232567,7.64158999228645,7.64105969793095,"2020-05-10",110,7.44700158184501
26049,"Genesee","Michigan",7.49308971044171,7.46616377644984,7.50989964318823,7.65360888601774,7.63288401161746,"2020-05-11",111,7.45678436791084
26049,"Genesee","Michigan",7.49784774157994,7.4722700042446,7.50336009730118,7.63455122853711,7.63449913144946,"2020-05-12",112,7.46614574508872
26049,"Genesee","Michigan",7.50368884861495,7.4781022664387,7.486003856279,7.66948449160257,7.64388929368368,"2020-05-13",113,7.47217607577906
26049,"Genesee","Michigan",7.51184401346083,7.48806694563599,7.5139596668874,7.64137683743675,7.64920712854855,"2020-05-14",114,7.47881561326491
26049,"Genesee","Michigan",7.51917819555758,7.49647627678715,7.51975301871926,7.62683905618707,7.64331971048635,"2020-05-15",115,7.48653315297654
26049,"Genesee","Michigan",7.52587146703778,7.50357724434096,7.52950251751107,7.62090478719751,7.63772224140265,"2020-05-16",116,7.49411258951049
26049,"Genesee","Michigan",7.53239076274643,7.50968198031101,7.5524948617272,7.62702395776228,7.6283819327035,"2020-05-17",117,7.50265933285091
26049,"Genesee","Michigan",7.53911300345769,7.51937920552179,7.51081249154207,7.62450927942298,7.6144905725463,"2020-05-18",118,7.51082128463148
26049,"Genesee","Michigan",7.54374276637131,7.52596552498497,7.55016101399529,7.62092417204759,7.62164616175608,"2020-05-19",119,7.51930512739923
26049,"Genesee","Michigan",7.54423031226746,7.52864281555602,7.53967945898433,7.61656190112789,7.63001726687975,"2020-05-20",120,7.52940645783701
26049,"Genesee","Michigan",7.54397490805684,7.5308296158955,7.5384136114337,7.63566808950903,7.61299044380717,"2020-05-21",121,7.53803880170427
26049,"Genesee","Michigan",7.5451417695624,7.53342334428375,7.54720407832597,7.66181302317488,7.66282071153045,"2020-05-22",122,7.54516297971543
26049,"Genesee","Michigan",7.54790289709082,7.53620506627838,7.56049608482018,7.64267383591928,7.65073545537321,"2020-05-23",123,7.55201206534979
26049,"Genesee","Michigan",7.55385943279065,7.54009390168905,7.56535019335876,7.68060183225995,7.68324788473302,"2020-05-24",124,7.55814421670232
26049,"Genesee","Michigan",7.56242700952086,7.54469942936758,7.57249151461051,7.68952078291181,7.65729551715406,"2020-05-25",125,7.56497938320295
26049,"Genesee","Michigan",7.57403355286895,7.55622382958073,7.55587009329094,7.68286723061705,7.69801952418553,"2020-05-26",126,7.57036953800035
26049,"Genesee","Michigan",7.58667378609675,7.56836495407776,7.57068712767199,7.70953700668122,7.70977858149282,"2020-05-27",127,7.57448507288371
26049,"Genesee","Michigan",7.5978932771959,7.57886304825007,7.59553941392839,7.69615286698599,7.68599762603938,"2020-05-28",128,7.57865685059476
26049,"Genesee","Michigan",7.60653496820949,7.58888444408044,7.58967927301528,7.72412935879346,7.70006688962556,"2020-05-29",129,7.58368356154083
26049,"Genesee","Michigan",7.61229917205886,7.5961035885052,7.61258432490823,7.71522858026432,7.69964715452831,"2020-05-30",130,7.5886127494739
26049,"Genesee","Michigan",7.61581984547423,7.60267777316769,7.60981616711597,7.70071788519006,7.71145223307362,"2020-05-31",131,7.593302150224
26049,"Genesee","Michigan",7.61831827198274,7.60787301236248,7.61344867885275,7.70197819772189,7.71398287130267,"2020-06-01",132,7.59718104365561
26049,"Genesee","Michigan",7.61892750624254,7.60821796257933,7.64078986378708,7.71286093875077,7.72232005234391,"2020-06-02",133,7.60125939583275
26049,"Genesee","Michigan",7.61928431106602,7.60905608182819,7.62678296585526,7.71628285724307,7.69517691694819,"2020-06-03",134,7.60681345513514
26049,"Genesee","Michigan",7.61970606842272,7.61113929683341,7.63558907109158,7.71134197935952,7.71432037612942,"2020-06-04",135,7.61127695784926
26049,"Genesee","Michigan",7.62088490048166,7.61308512470664,7.63683348907262,7.70671937495136,7.71308226186292,"2020-06-05",136,7.64689967945219
26049,"Genesee","Michigan",7.62309779162301,7.6159036738795,7.61958958480919,7.69128313683395,7.70207248329631,"2020-06-06",137,7.68182370426583
26049,"Genesee","Michigan",7.62581747679841,7.61684045132198,7.63038437633505,7.70770716378381,7.69644358792868,"2020-06-07",138,7.71620642484128
26049,"Genesee","Michigan",7.62947891324098,7.61967309319675,7.62904874756343,7.68819762712157,7.69844341559909,"2020-06-08",139,7.74944573292458
26049,"Genesee","Michigan",7.6335222404765,7.6246066320101,7.63517760056081,7.70446407312757,7.69720400095933,"2020-06-09",140,7.78161564025907
26049,"Genesee","Michigan",7.63856909248909,7.63020379989108,7.650293709524,7.7112102676978,7.7010047632666,"2020-06-10",141,7.81151056948236
26049,"Genesee","Michigan",7.64285377547897,7.63405535749872,7.65392314741072,7.71250829267258,7.71416418738725,"2020-06-11",142,7.84104353104509
26049,"Genesee","Michigan",7.6852074961836,7.65795417293806,7.69236936939627,7.73245214239647,7.74032866118333,"2020-06-12",143,7.84412859895979
26049,"Genesee","Michigan",7.75372930367896,7.6995641148537,7.72775857875299,7.78411875876031,7.79845356324162,"2020-06-13",144,7.84681325892626
26049,"Genesee","Michigan",7.83674116041182,7.75757040918397,7.77535278876317,7.84181285918802,7.83653456479232,"2020-06-14",145,7.84848766512999
26049,"Genesee","Michigan",7.92120779900885,7.82721290825669,7.83841072983871,7.90489139886611,7.88768899031942,"2020-06-15",146,7.85054888637059
26049,"Genesee","Michigan",7.99560124600088,7.90312597682084,7.88783546727607,7.91584174166468,7.92365609731757,"2020-06-16",147,7.85260586771606
26049,"Genesee","Michigan",8.04902366742915,7.98676230141714,7.95485748695716,7.94232028698582,7.96486007243412,"2020-06-17",148,7.85471371260456
26049,"Genesee","Michigan",8.0709402191206,8.01180679782789,7.96697109065971,7.96355982664666,7.96258213693575,"2020-06-18",149,7.85698317766234
26049,"Genesee","Michigan",8.0603440763423,8.018731087448,7.98983130928528,7.96870981148694,7.96430271640255,"2020-06-19",150,7.85990955656231
26049,"Genesee","Michigan",8.02747129560241,8.00938691201329,7.96977353979222,7.95301172610562,7.95098761306289,"2020-06-20",151,7.86277198626242
26049,"Genesee","Michigan",7.98191323647104,7.9867091801359,7.97307439046914,7.93348308891307,7.93091459908901,"2020-06-21",152,7.86590056010838
26049,"Genesee","Michigan",7.93435104199296,7.95329818794972,7.93075245189301,7.91160757372778,7.92120739529484,"2020-06-22",153,7.86869159812017
26049,"Genesee","Michigan",7.89453965091941,7.91394214227122,7.91692513147409,7.90538540806017,7.9109852711915,"2020-06-23",154,7.87147486791513
26049,"Genesee","Michigan",7.8703704706915,7.86732364034907,7.87143157625891,7.90040231110116,7.90039958049717,"2020-06-24",155,7.87539062392702
26049,"Genesee","Michigan",7.87149832607076,7.86775493424241,7.87207727509688,7.91135003101348,7.91975940426304,"2020-06-25",156,7.87885876467442
26049,"Genesee","Michigan",7.87445342649844,7.869289017436,7.87894563446012,7.92355599249047,7.91744689794193,"2020-06-26",157,7.8822609552601
26049,"Genesee","Michigan",7.87869998380368,7.87317300742406,7.90064996638611,7.91706879878917,7.91546314266417,"2020-06-27",158,7.88538303767554
26049,"Genesee","Michigan",7.88319878613518,7.87691548340051,7.91793734820491,7.93553135861477,7.92558209469696,"2020-06-28",159,7.88854865635034
26049,"Genesee","Michigan",7.88751795658377,7.88092243949914,7.86215454572008,7.9351486015839,7.95868871870328,"2020-06-29",160,7.89287892288375
26049,"Genesee","Michigan",7.89138196217413,7.88502715091983,7.88338093402788,7.95063977151653,7.94929116098424,"2020-06-30",161,7.89788031699546
26049,"Genesee","Michigan",7.89597197199305,7.88967698729704,7.91643975877266,7.96401798375554,7.9536382107582,"2020-07-01",162,7.90185336043905
26049,"Genesee","Michigan",7.90030656803578,7.89344138351047,7.91385523480114,7.94923315899195,7.95794825037661,"2020-07-02",163,7.90696813824986
26049,"Genesee","Michigan",7.90472217301393,7.897540204585,7.90868024973917,7.95089662666935,7.97205748225495,"2020-07-03",164,7.91258019445383
26049,"Genesee","Michigan",7.90862650243319,7.90110834334218,7.89169878985694,7.95448233495217,7.9641555470757,"2020-07-04",165,7.91852457223458
26049,"Genesee","Michigan",7.91232187396911,7.90532458012257,7.90133348245886,7.96067078376817,7.95272500170116,"2020-07-05",166,7.92505410846946
26049,"Genesee","Michigan",7.91677529793861,7.91032365523198,7.91055653968866,7.96478100121509,7.95875079410161,"2020-07-06",167,7.93092537248339
26049,"Genesee","Michigan",7.92224200279316,7.91414766381125,7.91228779634039,7.98741236399253,7.98066245149725,"2020-07-07",168,7.93620043556052
26049,"Genesee","Michigan",7.92813714345866,7.91897550505436,7.91046944267062,7.99158985841717,7.98051527344651,"2020-07-08",169,7.94215930308308
26049,"Genesee","Michigan",7.93525114652966,7.92483767392737,7.93922873456621,7.98253211913229,7.99856601803925,"2020-07-09",170,7.94742615344474
26049,"Genesee","Michigan",7.94351497232441,7.93237396993293,7.93404528563685,8.01120911830062,8.00059819697886,"2020-07-10",171,7.95211234722776
26049,"Genesee","Michigan",7.9521827773893,7.94103290741992,7.94756915119546,8.01919194851049,8.02070442518823,"2020-07-11",172,7.95682712209011
26049,"Genesee","Michigan",7.96101312383592,7.94874062449009,7.94665394797938,8.0294613190805,8.03040883342165,"2020-07-12",173,7.96151977212326
26049,"Genesee","Michigan",7.96950268637128,7.95565432861359,7.97629018881608,8.03759872965119,8.03035355372697,"2020-07-13",174,7.96584309830943
26049,"Genesee","Michigan",7.97724002878693,7.96458375763557,7.95093936410011,8.03690135655754,8.0401937675378,"2020-07-14",175,7.97049372746404
26049,"Genesee","Michigan",7.98363558099134,7.97175568951243,7.96828322014337,8.047555150615,8.03178257941888,"2020-07-15",176,7.97669361877958
26049,"Genesee","Michigan",7.98860775773308,7.97770921853079,7.97997594065505,8.04925904674198,8.05238734816397,"2020-07-16",177,7.98329373579373
26049,"Genesee","Michigan",7.99203652233257,7.98231907699877,7.98216383837585,8.06417425443708,8.0594134668075,"2020-07-17",178,7.99038350036493
26049,"Genesee","Michigan",7.99471451613519,7.98511662323174,7.97372730437338,8.05531574175639,8.07881407163836,"2020-07-18",179,7.99895919328645
26049,"Genesee","Michigan",7.99780636376022,7.98857873019041,7.99535236919925,8.06151276117828,8.05968454474836,"2020-07-19",180,8.0074146858972
26049,"Genesee","Michigan",8.00067328132428,7.99256907787937,8.00795688172525,8.05832844534634,8.06192188818117,"2020-07-20",181,8.01688341513639
26049,"Genesee","Michigan",8.00349899902312,7.99493380313543,8.01924557740553,8.07461338621153,8.07221803497466,"2020-07-21",182,8.02733650800291
26049,"Genesee","Michigan",8.00926695302571,7.99936741949123,8.01222609933126,8.07100433427039,8.07976291100151,"2020-07-22",183,8.03648090866337
26049,"Genesee","Michigan",8.01748731540458,8.00598613734057,8.00745433451659,8.08405811670569,8.08226488702382,"2020-07-23",184,8.04641197993178
26049,"Genesee","Michigan",8.02753193307343,8.0138739724045,8.02564633465905,8.08435251776967,8.08975091314553,"2020-07-24",185,8.05647210574693
26049,"Genesee","Michigan",8.04038347656387,8.02391180951483,8.04428118561058,8.09679772615097,8.09781457455251,"2020-07-25",186,8.06544463968781
26049,"Genesee","Michigan",8.05448864283986,8.03644415590726,8.0664494843602,8.10022629043501,8.12382092686036,"2020-07-26",187,8.07536052802608
26049,"Genesee","Michigan",8.06925907336926,8.0505131104347,8.08048446813607,8.11542270929469,8.1176665655881,"2020-07-27",188,8.08469465063485
26049,"Genesee","Michigan",8.08447324099715,8.06389327354474,8.07629782059743,8.13553767741975,8.12455717850947,"2020-07-28",189,8.09285102753838
26049,"Genesee","Michigan",8.09846161949744,8.07740563117001,8.08285052158477,8.1349325866759,8.13168516804143,"2020-07-29",190,8.10115821858342
26049,"Genesee","Michigan",8.11164241716904,8.09110955921716,8.09021224966931,8.15393799698183,8.15434243968676,"2020-07-30",191,8.10952565975287
