"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28029,"Copiah","Mississippi",4.04592920440536,3.945210151898,4.07746260250666,4.13356591656258,4.15006237893732,"2020-04-24",94,3.94019385461706
28029,"Copiah","Mississippi",4.03563049628691,3.94929439888231,4.07537814777757,4.11834538473685,4.11574575189501,"2020-04-25",95,4.01251446645509
28029,"Copiah","Mississippi",4.04439236069565,3.95927824262744,4.02945240618655,4.10180941384272,4.11517445784505,"2020-04-26",96,4.07511315175052
28029,"Copiah","Mississippi",4.07039652574556,3.98429792316714,4.03501138986477,4.15126022010403,4.12851727086945,"2020-04-27",97,4.15216415558284
28029,"Copiah","Mississippi",4.12620572670681,4.00483906227956,4.0658667259005,4.17214604751977,4.14882602508805,"2020-04-28",98,4.22160638376175
28029,"Copiah","Mississippi",4.20196391073736,4.06688616244702,4.10617388494265,4.22417983133898,4.24529838878886,"2020-04-29",99,4.29436563763592
28029,"Copiah","Mississippi",4.28319575674809,4.15537439285318,4.22412125657157,4.29266403740965,4.2945742702384,"2020-04-30",100,4.36400814735302
28029,"Copiah","Mississippi",4.36557983933389,4.23477228987025,4.2864209109642,4.40035729751392,4.39481803166053,"2020-05-01",101,4.43928430053263
28029,"Copiah","Mississippi",4.45268069698985,4.31274009655229,4.35888967748248,4.46566204364985,4.46440810852954,"2020-05-02",102,4.51399425837386
28029,"Copiah","Mississippi",4.5323711732265,4.39729158123428,4.42293168450899,4.51440043072916,4.52256830364377,"2020-05-03",103,4.58204781242689
28029,"Copiah","Mississippi",4.61662805213387,4.46337959331299,4.54989482120009,4.63817977031743,4.61768322808692,"2020-05-04",104,4.64576399447589
28029,"Copiah","Mississippi",4.70651020504973,4.55856699147164,4.61369053971229,4.73474072672838,4.74348265801844,"2020-05-05",105,4.70307427143578
28029,"Copiah","Mississippi",4.78806495723882,4.64684353445982,4.72885301357792,4.79505037440579,4.79744934855009,"2020-05-06",106,4.76461283859443
28029,"Copiah","Mississippi",4.85915170408688,4.71542895044573,4.74284152552095,4.90306166711688,4.89641877395097,"2020-05-07",107,4.81797487498056
28029,"Copiah","Mississippi",4.93711552597122,4.78601666951278,4.80883449273062,4.97232690184426,4.96970078217105,"2020-05-08",108,4.86753445045558
28029,"Copiah","Mississippi",5.02053563834182,4.87809523816354,4.91823361366792,5.02444490481504,5.01803916019733,"2020-05-09",109,4.91370506939422
28029,"Copiah","Mississippi",5.08797630747137,4.94025522859537,5.00594015089134,5.08447972245585,5.07810695468478,"2020-05-10",110,4.96084472969334
28029,"Copiah","Mississippi",5.15080410948899,5.01137626819829,5.07415099684514,5.12537066447908,5.12111158900635,"2020-05-11",111,4.9991408183314
28029,"Copiah","Mississippi",5.1962201701547,5.06752812765269,5.10945669918791,5.12843873039136,5.12941784301161,"2020-05-12",112,5.0360242495495
28029,"Copiah","Mississippi",5.23795642889626,5.12468924035021,5.14761593025513,5.20655201361257,5.20953162685951,"2020-05-13",113,5.06620496507087
28029,"Copiah","Mississippi",5.26608438682922,5.1613492166286,5.18942343645725,5.23149973475093,5.23709189866856,"2020-05-14",114,5.11026522125199
28029,"Copiah","Mississippi",5.28904448063151,5.18782137967577,5.22651076999538,5.25225969907038,5.26218331735111,"2020-05-15",115,5.14249888003741
28029,"Copiah","Mississippi",5.31117807539696,5.21602531493096,5.25612565213169,5.28461887107248,5.28740730741759,"2020-05-16",116,5.17372532715001
28029,"Copiah","Mississippi",5.33529625180082,5.24493535302029,5.2698478052814,5.32665853263866,5.33772145356795,"2020-05-17",117,5.2047915438313
28029,"Copiah","Mississippi",5.35255301373303,5.27511688102917,5.29333004244195,5.3243813108906,5.33080999988985,"2020-05-18",118,5.23644196282995
28029,"Copiah","Mississippi",5.36207543257296,5.28712422172535,5.3277406066127,5.3612716066894,5.35591263051123,"2020-05-19",119,5.26785815906333
28029,"Copiah","Mississippi",5.36845617156649,5.30231314734237,5.33165867615009,5.36769518484857,5.36363047939355,"2020-05-20",120,5.29760261117126
28029,"Copiah","Mississippi",5.38923550896338,5.32426600238027,5.35269535308856,5.37844681341188,5.38060266222367,"2020-05-21",121,5.32370680946648
28029,"Copiah","Mississippi",5.40848576254209,5.34576058705147,5.36843513959223,5.40077438878519,5.3955234517791,"2020-05-22",122,5.37063802812766
28029,"Copiah","Mississippi",5.4268144871137,5.35915511446988,5.37583264120189,5.41571428234688,5.41239464915338,"2020-05-23",123,5.42116710033926
28029,"Copiah","Mississippi",5.45061023169866,5.38490081176593,5.40107545055654,5.44471998221701,5.44272150692094,"2020-05-24",124,5.46866291301815
28029,"Copiah","Mississippi",5.47495259398166,5.41092287958574,5.42024549555764,5.46875798838761,5.47695294857257,"2020-05-25",125,5.51573012821073
28029,"Copiah","Mississippi",5.50011434022183,5.44832736159657,5.45771317033441,5.49605859548088,5.48283828475282,"2020-05-26",126,5.5590318092693
28029,"Copiah","Mississippi",5.51740030200846,5.45622310003181,5.46425326038658,5.51855916260417,5.50918339740715,"2020-05-27",127,5.59895107824935
28029,"Copiah","Mississippi",5.54039110320773,5.48173057798662,5.49353834948309,5.53171393237319,5.52679451536553,"2020-05-28",128,5.63121178182137
28029,"Copiah","Mississippi",5.58558394971451,5.51957191229888,5.52790729697927,5.56935626782191,5.56293853040191,"2020-05-29",129,5.65098418868762
28029,"Copiah","Mississippi",5.65080354873363,5.56946010801582,5.57731566014879,5.62274841987191,5.62220002088527,"2020-05-30",130,5.6693880429144
28029,"Copiah","Mississippi",5.72526685131404,5.62660047820935,5.63122987516508,5.69031937685738,5.68031785288546,"2020-05-31",131,5.68600641248903
28029,"Copiah","Mississippi",5.80333682205982,5.69109734604406,5.69964854118929,5.74778678226755,5.73272436548799,"2020-06-01",132,5.69996553272605
28029,"Copiah","Mississippi",5.87463388446937,5.76233731439249,5.7856894074551,5.81519661520431,5.81660345266536,"2020-06-02",133,5.71467526554479
28029,"Copiah","Mississippi",5.92865662256276,5.84147285225196,5.94611066727074,5.88116261990515,5.87205653199007,"2020-06-03",134,5.73334127689775
28029,"Copiah","Mississippi",5.94779116027385,5.87443931141377,5.92286828435561,5.90720451477196,5.91409508258554,"2020-06-04",135,5.75121107740079
28029,"Copiah","Mississippi",5.94145198304587,5.88425179576896,5.92504926346272,5.9353939103224,5.92692906662735,"2020-06-05",136,5.76742778449931
28029,"Copiah","Mississippi",5.92230266430821,5.88471868369371,5.92166662718479,5.88582037662017,5.88217941139479,"2020-06-06",137,5.7794198005616
28029,"Copiah","Mississippi",5.89574850257861,5.87221082075099,5.88225507447938,5.87336388717808,5.87318030765891,"2020-06-07",138,5.79214219222598
28029,"Copiah","Mississippi",5.86903701371625,5.85395932266749,5.86325738578109,5.86657720264704,5.8682745821081,"2020-06-08",139,5.8111409929767
28029,"Copiah","Mississippi",5.85006257445362,5.83258327936507,5.8398414672793,5.86760488764929,5.87069442324878,"2020-06-09",140,5.83020541197125
28029,"Copiah","Mississippi",5.84949183185268,5.82170380316021,5.83372962791083,5.87962624059641,5.87488258572855,"2020-06-10",141,5.84726415687977
28029,"Copiah","Mississippi",5.86410168065218,5.83308067741937,5.84172896278806,5.88837668582188,5.89498745986076,"2020-06-11",142,5.86241282006796
28029,"Copiah","Mississippi",5.8809680199067,5.84622367514138,5.85505918913324,5.90362213631163,5.90529025388902,"2020-06-12",143,5.88411789371709
28029,"Copiah","Mississippi",5.89447119273855,5.85970027361736,5.86435830446636,5.90984163400329,5.9128805094778,"2020-06-13",144,5.90769454753766
28029,"Copiah","Mississippi",5.90549240288482,5.87644058706737,5.88412103355817,5.92352288048384,5.92604666831093,"2020-06-14",145,5.93224518744801
28029,"Copiah","Mississippi",5.91962539005564,5.89431790296432,5.90557959917097,5.93207776699819,5.92783487844249,"2020-06-15",146,5.95287209655642
28029,"Copiah","Mississippi",5.93611502096869,5.90649586501159,5.91876068648077,5.93506495097304,5.94868920307049,"2020-06-16",147,5.97417315900954
28029,"Copiah","Mississippi",5.95605723300074,5.92031385840473,5.92295748182412,5.96360380735236,5.96211185185387,"2020-06-17",148,5.99538535070216
28029,"Copiah","Mississippi",5.97668296527164,5.93648628772874,5.93975495676778,5.98601063464234,5.97968338203204,"2020-06-18",149,6.01615715969835
28029,"Copiah","Mississippi",6.00480000229059,5.96480170669506,5.97762014213441,6.00959175145491,6.00297965129756,"2020-06-19",150,6.02896671710384
28029,"Copiah","Mississippi",6.03528910059397,5.9967646418174,6.0054997480078,6.03668901976011,6.04229613981181,"2020-06-20",151,6.03855254913533
28029,"Copiah","Mississippi",6.0661346412941,6.02097734654479,6.0288640423485,6.07416316289288,6.0716311296494,"2020-06-21",152,6.04534388230772
28029,"Copiah","Mississippi",6.0964173885832,6.04559749944541,6.04990126249701,6.10575645904073,6.10951028062822,"2020-06-22",153,6.06677074752797
28029,"Copiah","Mississippi",6.12645885627991,6.07507540198303,6.08858475180199,6.12337969200944,6.12484138980017,"2020-06-23",154,6.09098652663654
28029,"Copiah","Mississippi",6.15277360482921,6.10928950284545,6.12682437171844,6.15233299301663,6.15009058231408,"2020-06-24",155,6.11589212548303
28029,"Copiah","Mississippi",6.17088769060786,6.13099990855508,6.1319219330937,6.17432335285538,6.17197445262379,"2020-06-25",156,6.14785763941944
28029,"Copiah","Mississippi",6.17755406948834,6.14311940604474,6.15308920788658,6.17629959301753,6.17945115022513,"2020-06-26",157,6.18090363077245
28029,"Copiah","Mississippi",6.17444150525253,6.14573881401595,6.15374982186991,6.1796229124468,6.16980191559658,"2020-06-27",158,6.21317847700029
28029,"Copiah","Mississippi",6.16440566775447,6.14771730624341,6.14399619434671,6.15846145097174,6.16166704222416,"2020-06-28",159,6.24499878755957
28029,"Copiah","Mississippi",6.16651608728478,6.15109672563184,6.14915854994196,6.16525542237166,6.16740699304686,"2020-06-29",160,6.26747166928007
28029,"Copiah","Mississippi",6.18474037211108,6.15904254626267,6.16475690213529,6.17785284947319,6.18399173364426,"2020-06-30",161,6.28626416711586
28029,"Copiah","Mississippi",6.21876092784615,6.17250574932964,6.17817386254716,6.2212303841467,6.22717035882632,"2020-07-01",162,6.3028806631135
28029,"Copiah","Mississippi",6.27526522822021,6.21086768648192,6.21918642154466,6.26760142970903,6.27919366330061,"2020-07-02",163,6.31639074111923
28029,"Copiah","Mississippi",6.34133034914388,6.26568381207111,6.2784395516867,6.33696167630436,6.35339514116891,"2020-07-03",164,6.33099335764409
28029,"Copiah","Mississippi",6.40464781250305,6.33461500954415,6.34483108648664,6.40867670583785,6.40947416882226,"2020-07-04",165,6.34763944104255
28029,"Copiah","Mississippi",6.45296953566837,6.38128758583745,6.40283627828714,6.44903423443516,6.44774426334185,"2020-07-05",166,6.3635205684666
28029,"Copiah","Mississippi",6.48482326147324,6.41950714148213,6.4353782395595,6.48276215983976,6.47662764645798,"2020-07-06",167,6.37551141351758
28029,"Copiah","Mississippi",6.49895212144969,6.45063277197616,6.47782533151439,6.49060166601667,6.49943798565232,"2020-07-07",168,6.38952128085235
28029,"Copiah","Mississippi",6.49553762491187,6.46081425984796,6.47992657167357,6.49130547447817,6.49232990820901,"2020-07-08",169,6.40404709934435
28029,"Copiah","Mississippi",6.48284512043122,6.45959701692573,6.47366372067752,6.48601824901607,6.48840551919894,"2020-07-09",170,6.41603171037158
28029,"Copiah","Mississippi",6.47018167429185,6.45255052599083,6.4663636518405,6.47462212132721,6.48592086010241,"2020-07-10",171,6.42764361524867
28029,"Copiah","Mississippi",6.46562408640368,6.44178277291154,6.46026413604378,6.49301585424885,6.48787882120196,"2020-07-11",172,6.4393503711001
28029,"Copiah","Mississippi",6.47324077966298,6.44576906048522,6.46640200554974,6.49496684918368,6.49788719330818,"2020-07-12",173,6.45474924857688
28029,"Copiah","Mississippi",6.48198228237231,6.45314826305051,6.46954521359572,6.52115384625832,6.50998311766631,"2020-07-13",174,6.46991459224001
