"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5115,"Pope","Arkansas",3.90754879675333,3.85791473740027,3.90943951847578,3.76438761398452,3.77752651903947,"2020-04-24",94,3.57555088880693
5115,"Pope","Arkansas",3.8557130281361,3.80025812215406,3.91186046677356,3.76644191935713,3.78836189342574,"2020-04-25",95,3.58351893845611
5115,"Pope","Arkansas",3.81771668592118,3.76559144314543,3.79191421343929,3.77605291182405,3.7695963862461,"2020-04-26",96,3.60704935834692
5115,"Pope","Arkansas",3.78362443434554,3.7498570099171,3.82843808416759,3.86840702269864,3.87221284903878,"2020-04-27",97,3.63381960145921
5115,"Pope","Arkansas",3.74792839353363,3.72332349259198,3.72604071595021,3.84307896722009,3.83689855095373,"2020-04-28",98,3.65989184371127
5115,"Pope","Arkansas",3.72135585508446,3.69820341850887,3.70534072655366,3.85906097542068,3.84783729061926,"2020-04-29",99,3.68530156108146
5115,"Pope","Arkansas",3.7078589847176,3.69481471117927,3.75051971717841,3.87090715863821,3.86921612165215,"2020-04-30",100,3.70657913647649
5115,"Pope","Arkansas",3.69809123611167,3.66968989856288,3.72122339561719,3.84339461998998,3.86591181486803,"2020-05-01",101,3.72741315248044
5115,"Pope","Arkansas",3.69827651594961,3.67110093135099,3.69193616609123,3.86026528810223,3.85936687855182,"2020-05-02",102,3.75118337100714
5115,"Pope","Arkansas",3.7148183180571,3.68587770463473,3.73984651787577,3.84070503252813,3.87149682081378,"2020-05-03",103,3.76120011569356
5115,"Pope","Arkansas",3.7450062642745,3.70777956293733,3.73993292179551,3.88150852920448,3.8693234316056,"2020-05-04",104,3.76782255744415
5115,"Pope","Arkansas",3.78421403532794,3.73569945717101,3.75887203979544,3.91384722114237,3.92247595681914,"2020-05-05",105,3.77767505093628
5115,"Pope","Arkansas",3.82801582697804,3.76858169305579,3.80066392576927,3.96406457644549,3.9393941664915,"2020-05-06",106,3.78743119256735
5115,"Pope","Arkansas",3.86792035891396,3.8031668255043,3.82713844366717,3.96812677573183,3.9623268382488,"2020-05-07",107,3.80029313733148
5115,"Pope","Arkansas",3.90130485527112,3.85465253094676,3.89245350782428,3.97343273963579,3.97420506217612,"2020-05-08",108,3.81299153018474
5115,"Pope","Arkansas",3.91956130093339,3.87830875331801,3.91062571872971,3.98260148368602,3.98756970914548,"2020-05-09",109,3.82241094048845
5115,"Pope","Arkansas",3.920354179092,3.88658714566381,3.92362712720092,3.99724026213619,3.987630610263,"2020-05-10",110,3.83174223608685
5115,"Pope","Arkansas",3.90855363575403,3.88568373488607,3.91916335295253,4.00665618062305,3.97054485022655,"2020-05-11",111,3.84405011358506
5115,"Pope","Arkansas",3.89438009027168,3.87914287393922,3.91220090240767,3.9791704688923,3.98136257128725,"2020-05-12",112,3.85318256601127
5115,"Pope","Arkansas",3.88265749366551,3.87509505642229,3.89780958007025,3.98738645859093,3.96537758163311,"2020-05-13",113,3.86822032306826
5115,"Pope","Arkansas",3.87743498710729,3.86986812344474,3.89441445952063,3.96638503412873,3.95282139968665,"2020-05-14",114,3.88303549796666
5115,"Pope","Arkansas",3.88094926357062,3.85726189276573,3.89160713501855,3.95608864335119,3.96787751553912,"2020-05-15",115,3.92338679232705
5115,"Pope","Arkansas",3.89589939861409,3.8687094581941,3.90850471078116,3.9691955234504,3.95477602252131,"2020-05-16",116,3.9675928025289
5115,"Pope","Arkansas",3.90962064666627,3.88642567246067,3.90534222742539,3.97757869844458,3.97436731778786,"2020-05-17",117,4.03550408745169
5115,"Pope","Arkansas",3.92160812807656,3.89960920421484,3.92263865971663,3.9717265457191,4.00127901691165,"2020-05-18",118,4.10382332976155
5115,"Pope","Arkansas",3.93012838044396,3.91200397745617,3.92606642273639,3.99676020888191,4.0067906200008,"2020-05-19",119,4.16777205290081
5115,"Pope","Arkansas",3.94248540737944,3.92106714551537,3.92853462274863,4.0113223040219,4.0280067647706,"2020-05-20",120,4.22787597567996
