"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5119,"Pulaski","Arkansas",6.75134099701239,6.71179621308121,6.74913813259163,6.87821956808338,6.90358192584132,"2020-06-01",132,6.74574045769458
5119,"Pulaski","Arkansas",6.7719676872318,6.73327430757902,6.74887329982978,6.95733907985535,6.95749344030007,"2020-06-02",133,6.77340721011119
5119,"Pulaski","Arkansas",6.78788349722303,6.75327324715462,6.7527597455186,6.96727508386844,6.96147271264767,"2020-06-03",134,6.80477293323522
5119,"Pulaski","Arkansas",6.80051700080475,6.76797401465576,6.78250331809612,6.98865871323922,6.97307790230767,"2020-06-04",135,6.83733281468559
5119,"Pulaski","Arkansas",6.81144465967303,6.78244519186473,6.79438752842225,6.99061093265956,6.98434402672538,"2020-06-05",136,6.87035004484907
5119,"Pulaski","Arkansas",6.82447033104918,6.79459667124686,6.80945636535421,7.0075266892846,6.99259238774557,"2020-06-06",137,6.90173720665657
5119,"Pulaski","Arkansas",6.84093721249079,6.80719506105338,6.8246291829003,7.01959357161352,6.9953174500078,"2020-06-07",138,6.93216882824772
5119,"Pulaski","Arkansas",6.86219953816887,6.82537922562252,6.84224100899133,7.00648061785741,7.03623402780285,"2020-06-08",139,6.96170259832762
5119,"Pulaski","Arkansas",6.89627449622432,6.8528955026248,6.85308746895003,7.02382383787632,7.06544894239185,"2020-06-09",140,6.98339229583668
5119,"Pulaski","Arkansas",6.94220388051428,6.8874399539171,6.88301226648736,7.12119625464222,7.14010091179983,"2020-06-10",141,7.00760061395185
5119,"Pulaski","Arkansas",6.99685704314397,6.93251492121007,6.94780704731694,7.17622610580479,7.19627035674596,"2020-06-11",142,7.03136221166884
5119,"Pulaski","Arkansas",7.0535196864414,6.97929418135071,6.97880367837669,7.20971601566636,7.24024954907782,"2020-06-12",143,7.05333850562571
5119,"Pulaski","Arkansas",7.10759283505378,7.03151161692186,7.02566042267274,7.25937660193598,7.27071474008436,"2020-06-13",144,7.07472120591337
5119,"Pulaski","Arkansas",7.15275929091286,7.08527474098539,7.06241470425791,7.24440094042401,7.26580202669799,"2020-06-14",145,7.09695810543961
5119,"Pulaski","Arkansas",7.18452535753232,7.12267930572928,7.08554051493023,7.28384298151215,7.27148441449654,"2020-06-15",146,7.11847882029464
5119,"Pulaski","Arkansas",7.20107111686518,7.147251045638,7.11122508854913,7.28260012573195,7.27413963567516,"2020-06-16",147,7.14271435129346
5119,"Pulaski","Arkansas",7.21234537588111,7.16551720682708,7.12255087460513,7.30534464986642,7.29752302995886,"2020-06-17",148,7.16250834392519
5119,"Pulaski","Arkansas",7.22189725087649,7.17900488029249,7.16379519854116,7.33379551135016,7.29249984643423,"2020-06-18",149,7.1810488313731
5119,"Pulaski","Arkansas",7.23128913696424,7.1913043182057,7.19750438040355,7.36570875330307,7.38601126446955,"2020-06-19",150,7.20298057961778
5119,"Pulaski","Arkansas",7.24164763116214,7.20170637356571,7.19656382277262,7.38344030993924,7.35387496844607,"2020-06-20",151,7.22745477926249
5119,"Pulaski","Arkansas",7.25635444566739,7.21149590718371,7.20299382636464,7.37533586789229,7.37425837284029,"2020-06-21",152,7.25053401632944
5119,"Pulaski","Arkansas",7.27631223360222,7.23481855853936,7.23529500826308,7.407483872469,7.39495913459386,"2020-06-22",153,7.27348877011455
5119,"Pulaski","Arkansas",7.29759412670191,7.25438712311167,7.23484644531216,7.40348696175217,7.40485366324344,"2020-06-23",154,7.29437729928882
5119,"Pulaski","Arkansas",7.31713582862506,7.27273536005167,7.25103125217403,7.4452509594633,7.42698296663323,"2020-06-24",155,7.31759148656702
5119,"Pulaski","Arkansas",7.33441741595203,7.29211373748502,7.28661314885557,7.43087081139488,7.43311390515841,"2020-06-25",156,7.34203910971523
5119,"Pulaski","Arkansas",7.35312613991201,7.31294691129852,7.30899326835815,7.45257917768683,7.42459190759216,"2020-06-26",157,7.36897040219479
5119,"Pulaski","Arkansas",7.3756019802418,7.33406170965164,7.3485710700703,7.45864880504689,7.46142048448567,"2020-06-27",158,7.3965984493564
5119,"Pulaski","Arkansas",7.40014520306197,7.35735928886155,7.37183538757714,7.48072332080301,7.47553638132802,"2020-06-28",159,7.4266341878225
5119,"Pulaski","Arkansas",7.42538300640271,7.37593976746002,7.38018729083421,7.49990331842518,7.48588051499733,"2020-06-29",160,7.45884510973384
5119,"Pulaski","Arkansas",7.451784724375,7.40229730498918,7.43105917481067,7.51031138712686,7.52761437059592,"2020-06-30",161,7.49760315146895
5119,"Pulaski","Arkansas",7.47765917885613,7.43242447804631,7.45764588974259,7.51627183932789,7.5248464394131,"2020-07-01",162,7.53438117402573
5119,"Pulaski","Arkansas",7.50167096579247,7.45775945028106,7.46801356346009,7.54639230558941,7.54646478064897,"2020-07-02",163,7.57389810192705
5119,"Pulaski","Arkansas",7.52908647050353,7.48069008096467,7.49397329074979,7.57543049973374,7.58015594659446,"2020-07-03",164,7.61120619328763
5119,"Pulaski","Arkansas",7.56223506681937,7.50881879413149,7.52564700369052,7.61207921327194,7.60526214691758,"2020-07-04",165,7.64833122123308
5119,"Pulaski","Arkansas",7.60112048246804,7.54112643828823,7.57271288810257,7.63985263712157,7.66117167827168,"2020-07-05",166,7.68596531439486
5119,"Pulaski","Arkansas",7.6457394969138,7.58241571867655,7.60171200231184,7.67073039995556,7.67946054767598,"2020-07-06",167,7.72179177681754
5119,"Pulaski","Arkansas",7.69807983539793,7.62774575268904,7.6492853350114,7.7063163640705,7.70845757408554,"2020-07-07",168,7.75208975287361
5119,"Pulaski","Arkansas",7.75234535199437,7.67641948469539,7.68968088771827,7.75084040761105,7.74584691043133,"2020-07-08",169,7.78417606299576
5119,"Pulaski","Arkansas",7.80860347956914,7.72655212213595,7.72259254091639,7.78203336241079,7.78436257011966,"2020-07-09",170,7.81520706218909
5119,"Pulaski","Arkansas",7.86198345405126,7.7788663391463,7.76225585035085,7.83658946300082,7.83657083969831,"2020-07-10",171,7.84653404881532
5119,"Pulaski","Arkansas",7.9094528119989,7.82898184255429,7.81669216751228,7.88600349368805,7.88747335431477,"2020-07-11",172,7.87631317088273
5119,"Pulaski","Arkansas",7.95133352828631,7.87666859261805,7.85833171131941,7.92073740574929,7.9361297888538,"2020-07-12",173,7.90375475507793
5119,"Pulaski","Arkansas",7.98551358905427,7.91116718813489,7.88814003445067,7.94604405913887,7.95130950915813,"2020-07-13",174,7.93220815827622
5119,"Pulaski","Arkansas",8.01240629330558,7.94478432443344,7.93973735930264,7.98658504664401,7.97340245807781,"2020-07-14",175,7.96380795323145
5119,"Pulaski","Arkansas",8.0346589026337,7.97011894608445,7.96449292259039,7.9917983906524,8.01053527469616,"2020-07-15",176,7.99737492140408
5119,"Pulaski","Arkansas",8.05618702936611,7.99633197281459,7.99429985343691,8.02746120458925,8.01768663768478,"2020-07-16",177,8.03101367509423
5119,"Pulaski","Arkansas",8.07754084294325,8.02048382185019,8.02018881806319,8.056322313726,8.04701724998823,"2020-07-17",178,8.06243279158319
5119,"Pulaski","Arkansas",8.09874153512936,8.04064855382372,8.02397599270741,8.07256802408371,8.07916799955647,"2020-07-18",179,8.0931129926111
5119,"Pulaski","Arkansas",8.12022871731421,8.06040884168856,8.0590389606167,8.11692355526582,8.11630974370981,"2020-07-19",180,8.12381187927946
5119,"Pulaski","Arkansas",8.14454711196788,8.08884312109062,8.08046008604977,8.15601641892642,8.15166166830067,"2020-07-20",181,8.15293845040194
5119,"Pulaski","Arkansas",8.17104251918976,8.11465686243383,8.09020317592931,8.18680768224474,8.18701743952152,"2020-07-21",182,8.18112083483234
5119,"Pulaski","Arkansas",8.20393800065052,8.14445350370266,8.13073796578921,8.21475639566065,8.20777507373371,"2020-07-22",183,8.20580377417165
5119,"Pulaski","Arkansas",8.2414350896949,8.17562159342112,8.15394965873328,8.2417738011104,8.25235296504429,"2020-07-23",184,8.22966337403973
5119,"Pulaski","Arkansas",8.28028772695778,8.21019337384604,8.18900283602107,8.27698417638112,8.27548564420877,"2020-07-24",185,8.25545718955046
5119,"Pulaski","Arkansas",8.31757564285268,8.24948771732595,8.25297988012701,8.30689130272143,8.29808504109432,"2020-07-25",186,8.28179637452913
5119,"Pulaski","Arkansas",8.34999430733572,8.2870874935066,8.27406219997697,8.32849148214162,8.34171161901996,"2020-07-26",187,8.30657808041676
5119,"Pulaski","Arkansas",8.37577206793616,8.31733557256651,8.31081186242501,8.35914858054388,8.35669326869285,"2020-07-27",188,8.33165510713969
5119,"Pulaski","Arkansas",8.39756735595679,8.34148584646573,8.32989817546845,8.40312249021211,8.40297547208792,"2020-07-28",189,8.3537326422632
5119,"Pulaski","Arkansas",8.41488057168249,8.36104252333761,8.34706229039679,8.43364044342115,8.42305780953002,"2020-07-29",190,8.3754321421578
5119,"Pulaski","Arkansas",8.4299771088612,8.38068347737362,8.37830235636188,8.43291941356854,8.44263391472062,"2020-07-30",191,8.39531613668872
