"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41019,"Douglas","Oregon",3.28036569352901,3.29052012997981,3.36444405967034,3.33365303280359,3.33250373261422,"2020-05-02",102,3.14783986770235
41019,"Douglas","Oregon",3.23461847880963,3.23569011218017,3.30097407559957,3.33709891729978,3.34547508875936,"2020-05-03",103,3.15395621779327
41019,"Douglas","Oregon",3.20576215809017,3.20806859057202,3.28409698482954,3.31756784216231,3.34083068166628,"2020-05-04",104,3.16003538545133
41019,"Douglas","Oregon",3.18325630832892,3.18523868464917,3.26031371910406,3.33348216878744,3.3374746778534,"2020-05-05",105,3.16607782002411
41019,"Douglas","Oregon",3.16746883177836,3.16930417766227,3.26505205606079,3.3347258711667,3.31439787119826,"2020-05-06",106,3.17208354360096
41019,"Douglas","Oregon",3.14924110581794,3.15812002343546,3.26464965136805,3.32783701057786,3.31543420735588,"2020-05-07",107,3.17805383034795
41019,"Douglas","Oregon",3.14212860204133,3.14920528056099,3.27087659719004,3.33235807889941,3.33541814608718,"2020-05-08",108,3.17805383034795
41019,"Douglas","Oregon",3.14606244043611,3.15493030894923,3.28961778801841,3.32948449699422,3.34120451137906,"2020-05-09",109,3.17805383034795
41019,"Douglas","Oregon",3.1609753773569,3.16282085959716,3.28052790465574,3.34200894433953,3.35995536143187,"2020-05-10",110,3.17805383034795
41019,"Douglas","Oregon",3.17888805066269,3.1737430245853,3.29111506382999,3.35545066108879,3.34757519298203,"2020-05-11",111,3.17805383034795
41019,"Douglas","Oregon",3.19758472458632,3.18723896352613,3.31192940132067,3.35519780341142,3.3538238697096,"2020-05-12",112,3.17805383034795
41019,"Douglas","Oregon",3.21486280914246,3.2028534740242,3.33410999987764,3.38495347571269,3.36770986258594,"2020-05-13",113,3.17805383034795
41019,"Douglas","Oregon",3.2205731092828,3.20863519241038,3.34552172402175,3.38013201091357,3.39517823314207,"2020-05-14",114,3.17805383034795
41019,"Douglas","Oregon",3.21904481046533,3.21056942479552,3.34397334689201,3.39579844085582,3.41089748318112,"2020-05-15",115,3.18398868421095
41019,"Douglas","Oregon",3.21243982890946,3.20910131336074,3.34760077516855,3.39324749714534,3.41613654953814,"2020-05-16",116,3.18398868421095
41019,"Douglas","Oregon",3.20290802509707,3.20467566230403,3.3491469578229,3.42829408750119,3.42361753937405,"2020-05-17",117,3.18988811152434
41019,"Douglas","Oregon",3.19258600378979,3.19773376685566,3.33718188385496,3.40544817430354,3.4170431428538,"2020-05-18",118,3.19575334896781
41019,"Douglas","Oregon",3.18359766804158,3.18871505668186,3.32245372475953,3.40750996750509,3.39970785372895,"2020-05-19",119,3.20158438589767
41019,"Douglas","Oregon",3.17805383034794,3.17805383034795,3.37101474069985,3.38608366004884,3.38970236773927,"2020-05-20",120,3.20738161885285
41019,"Douglas","Oregon",3.17805383034794,3.17805383034795,3.35673401143621,3.37320835801473,3.35472614914456,"2020-05-21",121,3.21314503521668
41019,"Douglas","Oregon",3.18526043861016,3.18186909354559,3.29482897922339,3.34549366538593,3.34190498686029,"2020-05-22",122,3.21314503521668
41019,"Douglas","Oregon",3.19034745620702,3.18526043861016,3.31010959264556,3.36707538089924,3.3590142203806,"2020-05-23",123,3.2188758248682
41019,"Douglas","Oregon",3.20047847344765,3.19202035452885,3.29450358865191,3.33767013018408,3.33324324108707,"2020-05-24",124,3.2188758248682
41019,"Douglas","Oregon",3.2135050357352,3.20170547443431,3.29333337492073,3.32920210716348,3.32378380620807,"2020-05-25",125,3.2188758248682
41019,"Douglas","Oregon",3.2272908862162,3.2138748667504,3.27657955030259,3.30764326318882,3.31148225806577,"2020-05-26",126,3.2188758248682
41019,"Douglas","Oregon",3.23971246401788,3.22809029771269,3.27858314653619,3.31143833623146,3.31608659990225,"2020-05-27",127,3.2188758248682
41019,"Douglas","Oregon",3.2486582657953,3.23204623228967,3.26483696442334,3.30990957734832,3.32748087277224,"2020-05-28",128,3.2188758248682
41019,"Douglas","Oregon",3.25270202080061,3.24451752369302,3.27515833810834,3.31639228241898,3.31276326724494,"2020-05-29",129,3.2245739596192
41019,"Douglas","Oregon",3.25329160930929,3.24679144303087,3.28303365651141,3.32315454920961,3.32000055584686,"2020-05-30",130,3.235873345057
41019,"Douglas","Oregon",3.24900648270046,3.24579902815971,3.27754491486304,3.31957842765365,3.31971320746655,"2020-05-31",131,3.24704686850155
41019,"Douglas","Oregon",3.24190962089614,3.24196657229928,3.28791397069879,3.32012085183806,3.30847342044316,"2020-06-01",132,3.25809653802148
41019,"Douglas","Oregon",3.23405177946579,3.23571711369105,3.2879856252662,3.32047588100085,3.31191254085834,"2020-06-02",133,3.26902544551018
41019,"Douglas","Oregon",3.22747200934548,3.22747200934548,3.28865305414764,3.33691917620285,3.35005178459407,"2020-06-03",134,3.28519862822707
41019,"Douglas","Oregon",3.22419727240175,3.22910937781734,3.28404574919024,3.31976530595904,3.3128990801335,"2020-06-04",135,3.30111402836833
41019,"Douglas","Oregon",3.22579498849441,3.22253891149384,3.27819081930132,3.31342429096046,3.30532287697044,"2020-06-05",136,3.31678009166304
41019,"Douglas","Oregon",3.24439978631259,3.23305887913299,3.27764906616748,3.31862539608977,3.29999315180068,"2020-06-06",137,3.32708930694433
41019,"Douglas","Oregon",3.27050189110316,3.24954771754445,3.27684850586592,3.31752851600092,3.30345539976437,"2020-06-07",138,3.33729368120551
41019,"Douglas","Oregon",3.29996036472745,3.27112769753062,3.29422941241683,3.30591029964258,3.31968934408212,"2020-06-08",139,3.34739462541792
41019,"Douglas","Oregon",3.32868225703328,3.29693192424858,3.31347848766735,3.32858154159981,3.33728501218956,"2020-06-09",140,3.35739490825748
41019,"Douglas","Oregon",3.35913243526605,3.32955108123868,3.35700918248814,3.34139898699531,3.35882188806438,"2020-06-10",141,3.36235744933599
41019,"Douglas","Oregon",3.38522174104217,3.35626795429196,3.38203655208968,3.36816096322346,3.37843860189402,"2020-06-11",142,3.36729582998647
41019,"Douglas","Oregon",3.40828950996312,3.37516519001809,3.43146972533127,3.41591285806001,3.42484302762527,"2020-06-12",143,3.36729582998647
41019,"Douglas","Oregon",3.42547263155857,3.392741152203,3.44644348336752,3.44119903744743,3.42550052072958,"2020-06-13",144,3.36729582998647
41019,"Douglas","Oregon",3.43683560851154,3.40901313363532,3.47980053918783,3.45826977647503,3.47468271601678,"2020-06-14",145,3.36729582998647
41019,"Douglas","Oregon",3.44243973113952,3.42399537814209,3.46996428449993,3.47158209999474,3.45506346779774,"2020-06-15",146,3.36729582998647
41019,"Douglas","Oregon",3.4423463327737,3.42697811813408,3.46653008900276,3.47508433618704,3.47484585821323,"2020-06-16",147,3.36729582998647
41019,"Douglas","Oregon",3.43751244680089,3.42504406910057,3.48643953375327,3.51123151056815,3.50768775634774,"2020-06-17",148,3.36729582998647
41019,"Douglas","Oregon",3.43158110140353,3.41899839407892,3.46792791826092,3.51578092531221,3.51176823505084,"2020-06-18",149,3.36729582998647
41019,"Douglas","Oregon",3.42215547966432,3.41670113449788,3.52168915216939,3.60791209724133,3.57553721675994,"2020-06-19",150,3.38196597119058
41019,"Douglas","Oregon",3.40794322817125,3.40953254489376,3.48931225865967,3.55205179460668,3.56547289603445,"2020-06-20",151,3.39642400721571
41019,"Douglas","Oregon",3.39249141392752,3.39824115313257,3.44599162788347,3.55738574799376,3.54448640212407,"2020-06-21",152,3.41538196970575
41019,"Douglas","Oregon",3.37931147482082,3.38356508145953,3.42033581340851,3.54374875357587,3.55051781361198,"2020-06-22",153,3.43858500547689
41019,"Douglas","Oregon",3.37188146916193,3.37611436686235,3.42384007241025,3.52426427737587,3.53347920132874,"2020-06-23",154,3.4612615327187
41019,"Douglas","Oregon",3.36729582998647,3.36729582998647,3.49562931062509,3.549239250353,3.5353242517817,"2020-06-24",155,3.48343552375878
41019,"Douglas","Oregon",3.36729582998647,3.36729582998647,3.52684593322248,3.5218334079316,3.52183691249662,"2020-06-25",156,3.50512817575501
41019,"Douglas","Oregon",3.38510957287717,3.37672663504625,3.43721522934478,3.54324831270575,3.55260166543183,"2020-06-26",157,3.5305534865582
41019,"Douglas","Oregon",3.4152401662255,3.39440402460762,3.46103297989289,3.54474179412082,3.54985871347223,"2020-06-27",158,3.55534806148941
41019,"Douglas","Oregon",3.45798822215843,3.42218809168191,3.52225159707122,3.64153017046253,3.63282921024659,"2020-06-28",159,3.57555088880693
41019,"Douglas","Oregon",3.511737771628,3.46145367177199,3.52313092454071,3.64081654666051,3.64490274547645,"2020-06-29",160,3.59926733448675
41019,"Douglas","Oregon",3.5675626843589,3.51020493541107,3.55226408866781,3.68455454581537,3.65444037020037,"2020-06-30",161,3.62243431653784
41019,"Douglas","Oregon",3.61675397809124,3.56649907166646,3.62435838142213,3.6911858633313,3.68742057886697,"2020-07-01",162,3.6525118469801
41019,"Douglas","Oregon",3.65080788718605,3.59910250938463,3.65266264097205,3.70159086273843,3.70894247969264,"2020-07-02",163,3.68887945411394
41019,"Douglas","Oregon",3.68537116031553,3.6365340981073,3.69492551210386,3.75364788788832,3.72861627367334,"2020-07-03",164,3.71357206670431
41019,"Douglas","Oregon",3.7155640652625,3.66822637582609,3.74284374072032,3.77529436876375,3.77497289518714,"2020-07-04",165,3.74106527508111
41019,"Douglas","Oregon",3.73790490719876,3.69035604031154,3.75520402764072,3.78386967316928,3.78745408887539,"2020-07-05",166,3.7809375333853
41019,"Douglas","Oregon",3.76167357948727,3.71402965188956,3.74122982880347,3.84698352305418,3.84124260446694,"2020-07-06",167,3.81614120227832
41019,"Douglas","Oregon",3.78534257607377,3.73888458265437,3.77623405362051,3.86727603054781,3.86721817466427,"2020-07-07",168,3.85922478974069
41019,"Douglas","Oregon",3.81648199674199,3.76935769208407,3.81230533231479,3.88475172186024,3.89287240697992,"2020-07-08",169,3.90052859710068
41019,"Douglas","Oregon",3.8592882346317,3.8005688293992,3.88235041381307,3.92022600941264,3.94582526473741,"2020-07-09",170,3.93462289321131
41019,"Douglas","Oregon",3.89914258799992,3.83215798226887,3.85224441100656,3.96925676240251,3.9585067011818,"2020-07-10",171,3.97029191355212
41019,"Douglas","Oregon",3.93889651211363,3.87398999789326,3.93819133162701,4.01710518369968,4.03079143547332,"2020-07-11",172,4.00733318523247
41019,"Douglas","Oregon",3.98671423729362,3.91827530940097,3.9999887309485,4.05576699452018,4.04568642680343,"2020-07-12",173,4.04305126783455
41019,"Douglas","Oregon",4.03441947465407,3.9682319398875,4.04487119161742,4.08069025321541,4.0903969518775,"2020-07-13",174,4.07511315175052
41019,"Douglas","Oregon",4.08677166378752,4.01326350611082,4.089775435483,4.12902104815491,4.1247492569287,"2020-07-14",175,4.10382332976155
41019,"Douglas","Oregon",4.14338156056855,4.05105697124758,4.14367722741745,4.16885054808711,4.19498445375226,"2020-07-15",176,4.13630878415218
41019,"Douglas","Oregon",4.19957261532721,4.11120733265752,4.20589025130178,4.24871119965642,4.2272032446732,"2020-07-16",177,4.17658270431872
41019,"Douglas","Oregon",4.243058182724,4.16760596812239,4.28977891385183,4.24961081803217,4.26171068374938,"2020-07-17",178,4.21950770517611
41019,"Douglas","Oregon",4.27518518834288,4.20079401669833,4.30619580561863,4.27650121895894,4.26318411060483,"2020-07-18",179,4.26468996812998
41019,"Douglas","Oregon",4.30685280131562,4.24156569528654,4.29280448577869,4.2652904277027,4.28127466435002,"2020-07-19",180,4.30599377264622
41019,"Douglas","Oregon",4.32910251388833,4.26343724266522,4.34375748600665,4.29842390902263,4.29296124007847,"2020-07-20",181,4.34935583393415
41019,"Douglas","Oregon",4.34911778740027,4.28267209865598,4.3560902140138,4.33467635009397,4.33044524872885,"2020-07-21",182,4.39268389381218
41019,"Douglas","Oregon",4.37432795784193,4.31383761534365,4.3783077142447,4.35963706971841,4.34410537233357,"2020-07-22",183,4.43081679884331
41019,"Douglas","Oregon",4.40807048810967,4.34603200515854,4.40197419336842,4.3727416606097,4.36928467195874,"2020-07-23",184,4.48219510747419
41019,"Douglas","Oregon",4.4533821844612,4.38069811771774,4.41997013345521,4.41330678798909,4.40521328766305,"2020-07-24",185,4.53413444354619
41019,"Douglas","Oregon",4.51217690955146,4.42396361069064,4.47315559088789,4.44143046241262,4.4425043108603,"2020-07-25",186,4.58496747867057
41019,"Douglas","Oregon",4.57513636672214,4.4776087362175,4.51914486270538,4.49740699767947,4.46755393762519,"2020-07-26",187,4.6291659704843
41019,"Douglas","Oregon",4.63806414020168,4.5424710077648,4.56874375508688,4.50142574186743,4.51843825820691,"2020-07-27",188,4.6701551699463
41019,"Douglas","Oregon",4.69257382876742,4.60394626231693,4.61498766216174,4.55450251687426,4.54175840812954,"2020-07-28",189,4.70824198452989
41019,"Douglas","Oregon",4.7319902847837,4.64908491906357,4.66106118497768,4.58904581404459,4.59630460929758,"2020-07-29",190,4.74493212836325
41019,"Douglas","Oregon",4.78039400767619,4.69516062318948,4.70491948653687,4.6347033773237,4.63532554577408,"2020-07-30",191,4.76704580860836
