"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19123,"Mahaska","Iowa",4.8074185586608,4.79950530835376,4.80250748965823,4.88236022473408,4.8789659717681,"2020-07-21",182,4.84193494599383
19123,"Mahaska","Iowa",4.81430683775937,4.80611407907848,4.8170891594743,4.88143102521324,4.88365231918234,"2020-07-22",183,4.84755620773992
19123,"Mahaska","Iowa",4.82478153645889,4.81287692321575,4.81793648758465,4.89327748441952,4.89361461774407,"2020-07-23",184,4.85425980788831
19123,"Mahaska","Iowa",4.83723185173553,4.82095436253093,4.82983552473473,4.90157266645684,4.90814724718392,"2020-07-24",185,4.86091954319522
19123,"Mahaska","Iowa",4.85361974861274,4.83407954248577,4.83569793298421,4.91073846693791,4.9102941321884,"2020-07-25",186,4.86643461508911
19123,"Mahaska","Iowa",4.87205184393315,4.85035349226798,4.85263218439677,4.90890932243734,4.91513010494215,"2020-07-26",187,4.87082595059768
19123,"Mahaska","Iowa",4.89134203360711,4.8699587325082,4.8754704979608,4.9267188041504,4.9309278126828,"2020-07-27",188,4.87410588810785
19123,"Mahaska","Iowa",4.90714999726696,4.88435325202295,4.89307514869517,4.93671753894155,4.94489197747751,"2020-07-28",189,4.87846373837905
19123,"Mahaska","Iowa",4.91616131006336,4.8944977176017,4.90376564200424,4.94899166249871,4.948684731113,"2020-07-29",190,4.88280192258637
19123,"Mahaska","Iowa",4.92170505025786,4.90578945442719,4.92139981086217,4.96062755827915,4.9548676317248,"2020-07-30",191,4.8849639775995
