"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19103,"Johnson","Iowa",5.06539423141358,4.9014303122445,5.55582794215641,5.55168237314702,5.5570439907121,"2020-04-14",84,5.24401217252005
19103,"Johnson","Iowa",5.20799343587457,5.00723564169599,5.55508986399478,5.54534467708125,5.54161196168151,"2020-04-15",85,5.30188250388691
19103,"Johnson","Iowa",5.3850685029604,5.17015509435579,5.49307203032069,5.51564403864919,5.49050366613653,"2020-04-16",86,5.34574612823904
19103,"Johnson","Iowa",5.55991994922044,5.32519845290761,5.55204589881555,5.55166432157355,5.56304554300851,"2020-04-17",87,5.38645918767819
19103,"Johnson","Iowa",5.7126332881168,5.47583258691598,5.68482480213506,5.69132412204517,5.73152917378217,"2020-04-18",88,5.43184863417255
19103,"Johnson","Iowa",5.82853307263927,5.61277726264926,5.83678048981778,5.86143728767557,5.85506997510266,"2020-04-19",89,5.48716508157005
19103,"Johnson","Iowa",5.89665985791243,5.71300051748368,5.86571047617524,5.88390534005194,5.88735233341757,"2020-04-20",90,5.54517744447956
19103,"Johnson","Iowa",5.91891065492198,5.78193124054638,5.88108544169813,5.91669372815915,5.89891313594574,"2020-04-21",91,5.63274680378893
19103,"Johnson","Iowa",5.90509154542796,5.79778993113524,5.92684594257822,5.94722312497799,5.9166306347736,"2020-04-22",92,5.71608745688327
19103,"Johnson","Iowa",5.87164134608031,5.78191832199336,6.09050959567793,6.10388281168445,6.1251300254769,"2020-04-23",93,5.79083348974912
19103,"Johnson","Iowa",5.83947542483581,5.76792618455793,6.11876849864835,6.20062899454443,6.19442976329548,"2020-04-24",94,5.86322512726254
19103,"Johnson","Iowa",5.8204280030185,5.75478470331122,6.11480003499476,6.18308243014646,6.19751498972623,"2020-04-25",95,5.92654488667939
19103,"Johnson","Iowa",5.83290342964144,5.75714264174754,5.92625788259516,6.13880370632181,6.12868890205544,"2020-04-26",96,5.97852392729389
19103,"Johnson","Iowa",5.87752854935603,5.78439782584965,5.98874116707012,6.20446958004042,6.18935609343167,"2020-04-27",97,6.02310152824493
19103,"Johnson","Iowa",5.9802041927161,5.8446861442955,6.0013489835832,6.26718017806427,6.25483023555048,"2020-04-28",98,6.04635842660218
19103,"Johnson","Iowa",6.11965011542351,5.95053006133126,6.04919886457192,6.35599444547273,6.34631334285566,"2020-04-29",99,6.06544499327347
19103,"Johnson","Iowa",6.25832482613635,6.07487382919956,6.15490714067562,6.49702501760156,6.47703780197401,"2020-04-30",100,6.08580016126835
19103,"Johnson","Iowa",6.37828925828365,6.19879419847403,6.24836213511207,6.58666901744073,6.57172301941328,"2020-05-01",101,6.10415530576876
19103,"Johnson","Iowa",6.46322627964975,6.303027208955,6.31490020542476,6.71974473516038,6.69255620115302,"2020-05-02",102,6.12343228035413
19103,"Johnson","Iowa",6.50572462109209,6.39204568971398,6.41548712303724,6.73538386463375,6.77591071922821,"2020-05-03",103,6.14326546841373
19103,"Johnson","Iowa",6.50145492824298,6.40722266603156,6.46945097924921,6.76654609397093,6.75470594921728,"2020-05-04",104,6.16391609690605
19103,"Johnson","Iowa",6.46732775830923,6.39916057498144,6.45822890719306,6.73791207707332,6.73692813407549,"2020-05-05",105,6.18473778966753
19103,"Johnson","Iowa",6.41581096516431,6.37910816517683,6.4273573286554,6.75133639770437,6.74015359260679,"2020-05-06",106,6.20715176896047
19103,"Johnson","Iowa",6.36034265527278,6.34121789677938,6.3874765530767,6.7103646205212,6.71518502288465,"2020-05-07",107,6.23048144757848
19103,"Johnson","Iowa",6.31489245782069,6.30186040985774,6.326600350649,6.61431772606278,6.59229341679171,"2020-05-08",108,6.25025107294057
19103,"Johnson","Iowa",6.28821464214886,6.27132172296427,6.32013724796768,6.61949967595706,6.58685926072795,"2020-05-09",109,6.26720054854136
19103,"Johnson","Iowa",6.28213325216993,6.24684685951434,6.3179700265091,6.59262172656895,6.59842482429347,"2020-05-10",110,6.28146530433137
19103,"Johnson","Iowa",6.29960541904022,6.26015332363835,6.3331070725911,6.61927287844858,6.62752329794158,"2020-05-11",111,6.29473874069091
19103,"Johnson","Iowa",6.32197187905834,6.28180522752554,6.33780291176055,6.66699330662321,6.63805818474803,"2020-05-12",112,6.30549286414679
19103,"Johnson","Iowa",6.34667398427194,6.3027180228533,6.35546904881375,6.62672530472494,6.62786657584304,"2020-05-13",113,6.31277129540887
19103,"Johnson","Iowa",6.37526635248405,6.32959872201896,6.38527889098635,6.64983594834566,6.66197726611381,"2020-05-14",114,6.31768025778881
19103,"Johnson","Iowa",6.39979227788273,6.35438826479668,6.42147720873497,6.67265074624318,6.68961984181473,"2020-05-15",115,6.32256523992728
19103,"Johnson","Iowa",6.41750733127363,6.37577220663055,6.41336320066558,6.72142447257971,6.70686285830637,"2020-05-16",116,6.32717113355103
19103,"Johnson","Iowa",6.42669787699073,6.39158899315637,6.43532137978933,6.70332675746003,6.70954030957655,"2020-05-17",117,6.33175608803507
19103,"Johnson","Iowa",6.42919989066396,6.40277506788201,6.44276217052001,6.67809000069885,6.68960318072405,"2020-05-18",118,6.33657277880271
19103,"Johnson","Iowa",6.42480885787521,6.40537093253007,6.44950347329896,6.64935416050791,6.6519358111786,"2020-05-19",119,6.34035930372775
19103,"Johnson","Iowa",6.41494708125303,6.39898703054898,6.44864576890956,6.64873665363877,6.65583595473127,"2020-05-20",120,6.3456363608286
19103,"Johnson","Iowa",6.40332022915523,6.39200193348937,6.44773147873125,6.62056036807683,6.62863563957044,"2020-05-21",121,6.35138419629259
19103,"Johnson","Iowa",6.39190079861598,6.38474476297463,6.44419552017278,6.60934159401614,6.61294111483342,"2020-05-22",122,6.3578422665081
19103,"Johnson","Iowa",6.38203993361135,6.37823131239756,6.43723882615572,6.59927360157343,6.59472042828472,"2020-05-23",123,6.36376679615712
19103,"Johnson","Iowa",6.37466884756389,6.37032653595047,6.43598461248776,6.59887248779806,6.5920177759843,"2020-05-24",124,6.37112335186905
19103,"Johnson","Iowa",6.37225145287379,6.36506842534541,6.43948637085594,6.57560936772785,6.57908740170949,"2020-05-25",125,6.37818353961488
19103,"Johnson","Iowa",6.37331798356744,6.36467144479236,6.43553258629189,6.56071541863488,6.56920865634702,"2020-05-26",126,6.38567607049646
19103,"Johnson","Iowa",6.37769805251303,6.36887555998949,6.42250794926836,6.56399856861404,6.586857542239,"2020-05-27",127,6.39239555838353
19103,"Johnson","Iowa",6.38363163564634,6.37377388774071,6.42860767342546,6.57336059139538,6.57656581428549,"2020-05-28",128,6.39764373353486
19103,"Johnson","Iowa",6.39165073161088,6.38027673031845,6.43045704789124,6.55771509091243,6.56142572899658,"2020-05-29",129,6.40262772367927
19103,"Johnson","Iowa",6.40018682445806,6.38745230496225,6.43774000724076,6.56152349825241,6.5639323807092,"2020-05-30",130,6.40805800480399
19103,"Johnson","Iowa",6.41048093978986,6.39562465202692,6.42597650673894,6.54875709752872,6.55881915646308,"2020-05-31",131,6.4118182677099
19103,"Johnson","Iowa",6.42148129128788,6.40689597680131,6.43261467984058,6.56053226064106,6.56986978745879,"2020-06-01",132,6.41439524002921
19103,"Johnson","Iowa",6.43158711918423,6.41648973488638,6.44277647965779,6.56610328849103,6.55921890382356,"2020-06-02",133,6.41673228251233
19103,"Johnson","Iowa",6.44045255337,6.42547082981751,6.45248714875022,6.59110326350871,6.56517316559272,"2020-06-03",134,6.41883089587551
19103,"Johnson","Iowa",6.44638113242361,6.43224422009412,6.4593270483175,6.57721498542439,6.57757585226865,"2020-06-04",135,6.42162226780652
19103,"Johnson","Iowa",6.45014366934313,6.43906185104845,6.46742433241383,6.58556232203248,6.58960018290821,"2020-06-05",136,6.42394250081216
19103,"Johnson","Iowa",6.45212256533029,6.44246100228078,6.46882457911515,6.57568916139522,6.57656055653713,"2020-06-06",137,6.42648845745769
19103,"Johnson","Iowa",6.45230763481607,6.4446556070226,6.46605140177342,6.58507956431194,6.58383219941023,"2020-06-07",138,6.42902794866523
19103,"Johnson","Iowa",6.45016537070535,6.44372677260303,6.46726767914786,6.57138165222477,6.56199920417555,"2020-06-08",139,6.43202102100443
19103,"Johnson","Iowa",6.4475614477382,6.44218949704181,6.46292645201153,6.5693128378527,6.56614802023872,"2020-06-09",140,6.43546327339937
19103,"Johnson","Iowa",6.44505367827547,6.4417657278434,6.46735862789207,6.56929241838787,6.57627229834284,"2020-06-10",141,6.43752298359429
19103,"Johnson","Iowa",6.4432418936764,6.44102680434343,6.47441722355931,6.56034276040679,6.56209816935624,"2020-06-11",142,6.440034801361
19103,"Johnson","Iowa",6.44209175995853,6.43846212620357,6.48263279533426,6.56664071600539,6.57651515342591,"2020-06-12",143,6.44322241775828
19103,"Johnson","Iowa",6.44340251463742,6.43857593238901,6.47945138903447,6.5580859286247,6.57843789414599,"2020-06-13",144,6.44617320865262
19103,"Johnson","Iowa",6.44604925642817,6.44083520849067,6.48007297156114,6.57231747154349,6.55179224343654,"2020-06-14",145,6.44888939414686
19103,"Johnson","Iowa",6.44949737870015,6.44390106036892,6.48814822802649,6.56751246943812,6.57117951496021,"2020-06-15",146,6.45272475127169
19103,"Johnson","Iowa",6.4538352260103,6.44806379945939,6.49007879117905,6.5688075771746,6.5762991810995,"2020-06-16",147,6.45789037740727
19103,"Johnson","Iowa",6.45668272756442,6.45052739099572,6.48529950926794,6.56146609387207,6.57029435384893,"2020-06-17",148,6.4688072729299
19103,"Johnson","Iowa",6.45949345470413,6.45381408383418,6.49019254430793,6.57263719475871,6.57517803805139,"2020-06-18",149,6.48332582911827
19103,"Johnson","Iowa",6.46258211077833,6.4570518685364,6.48365751417336,6.56879485733073,6.57500265987891,"2020-06-19",150,6.50171855753419
19103,"Johnson","Iowa",6.46564155828773,6.46045867610118,6.48595275362459,6.5702868220959,6.56393494514217,"2020-06-20",151,6.52020027317981
19103,"Johnson","Iowa",6.46823402288019,6.46293560253393,6.48874589486078,6.57823536477828,6.58360571813268,"2020-06-21",152,6.54555495535191
19103,"Johnson","Iowa",6.47223856931691,6.46513349913828,6.48259862159403,6.55289768553872,6.56485604360673,"2020-06-22",153,6.57328106498368
19103,"Johnson","Iowa",6.47954722547346,6.47144665158291,6.48620196551943,6.58120869965222,6.56562507116285,"2020-06-23",154,6.60433087705728
19103,"Johnson","Iowa",6.4947506307267,6.48197741283438,6.4969745611207,6.57528983678387,6.56932840949623,"2020-06-24",155,6.63931541538354
19103,"Johnson","Iowa",6.51964023086031,6.49789651116945,6.50782278283933,6.57672696730418,6.5796648007399,"2020-06-25",156,6.67924020181934
19103,"Johnson","Iowa",6.55550114095359,6.52256556730979,6.52851334271508,6.61408584683078,6.58709494237576,"2020-06-26",157,6.72194195305168
19103,"Johnson","Iowa",6.59670652984645,6.55498509991077,6.56311184608976,6.61411284955915,6.60560994336491,"2020-06-27",158,6.77078942390898
19103,"Johnson","Iowa",6.64575374825259,6.59579005382435,6.5998872636427,6.63681781315622,6.63798692447312,"2020-06-28",159,6.81454289725996
19103,"Johnson","Iowa",6.69887614422743,6.64430580623296,6.62061480736818,6.66406699558853,6.67195152808882,"2020-06-29",160,6.86618894500999
19103,"Johnson","Iowa",6.75328757642596,6.69193050148741,6.67768788274424,6.69384619720908,6.71519438267779,"2020-06-30",161,6.91543967821357
19103,"Johnson","Iowa",6.81191606381762,6.74282234357046,6.72745952581119,6.74374137769244,6.73652657258454,"2020-07-01",162,6.96088932814062
19103,"Johnson","Iowa",6.87679559896149,6.79737854284781,6.77829194359591,6.78858559783168,6.795215211089,"2020-07-02",163,7.00293545033573
19103,"Johnson","Iowa",6.94720563545758,6.86258647706279,6.83901439077625,6.86611685718837,6.86831036390293,"2020-07-03",164,7.03853263272061
19103,"Johnson","Iowa",7.02204145113994,6.92707993614673,6.90506947518424,6.94632337747438,6.96200098972181,"2020-07-04",165,7.0697525224254
19103,"Johnson","Iowa",7.09310923628077,6.99343645067458,6.98102840754007,7.00791178094626,7.0029019159433,"2020-07-05",166,7.10132253190175
19103,"Johnson","Iowa",7.16647081253461,7.06317229378867,7.03804363320188,7.06640089541272,7.06016902966016,"2020-07-06",167,7.12401841442846
19103,"Johnson","Iowa",7.23494808033517,7.13134219115877,7.1157024619556,7.12716363528201,7.13927927652099,"2020-07-07",168,7.14564634909301
19103,"Johnson","Iowa",7.29248404333938,7.19162937599085,7.19496991693763,7.17527807309868,7.18585934986238,"2020-07-08",169,7.16560397900143
19103,"Johnson","Iowa",7.33756005415616,7.24471917509608,7.23781107787624,7.20651891998552,7.20995957735958,"2020-07-09",170,7.18246076859589
19103,"Johnson","Iowa",7.36515802069744,7.27918009855731,7.26489900329317,7.24757467394003,7.24180714148935,"2020-07-10",171,7.1999986827273
19103,"Johnson","Iowa",7.38040164452931,7.3143071160283,7.28490715824284,7.26762724962865,7.27345820908288,"2020-07-11",172,7.21681447385597
19103,"Johnson","Iowa",7.38346221042071,7.32633898756322,7.29297966814946,7.29119717311841,7.30190920518738,"2020-07-12",173,7.23572216169654
19103,"Johnson","Iowa",7.37806282554395,7.32988943194811,7.30083917575084,7.29446258907848,7.30745419262685,"2020-07-13",174,7.2533691744492
19103,"Johnson","Iowa",7.37016635065785,7.32949350546857,7.29727062184032,7.2877209447473,7.29458845183968,"2020-07-14",175,7.26941756542691
19103,"Johnson","Iowa",7.36272273668125,7.32579839862735,7.29383992747408,7.30324095789781,7.31871392771873,"2020-07-15",176,7.28697428512658
19103,"Johnson","Iowa",7.35669500615563,7.32520861505652,7.30271838978882,7.32020300782358,7.32697069248535,"2020-07-16",177,7.30538040122523
19103,"Johnson","Iowa",7.35361493504866,7.32673924142822,7.33187134271053,7.32483896897299,7.32684785700121,"2020-07-17",178,7.32364189405128
19103,"Johnson","Iowa",7.35342745064456,7.32238650616694,7.32881064039804,7.35156622692651,7.33801095392542,"2020-07-18",179,7.34055730529893
19103,"Johnson","Iowa",7.36426718814838,7.33292254053219,7.34842682003659,7.36456010437342,7.37712288000378,"2020-07-19",180,7.35427083551298
19103,"Johnson","Iowa",7.37771599374523,7.34409673633077,7.35562190850876,7.40052289756949,7.38695851127134,"2020-07-20",181,7.36779884607736
19103,"Johnson","Iowa",7.39226277580486,7.35659931945942,7.37966895016944,7.38840292962468,7.40964769800306,"2020-07-21",182,7.38132379645641
19103,"Johnson","Iowa",7.40958423583425,7.37489815472643,7.40213831923422,7.41259134308729,7.41854622530895,"2020-07-22",183,7.39308707927402
19103,"Johnson","Iowa",7.42758245698875,7.39258982374625,7.41339988124141,7.42791371651122,7.43827493890258,"2020-07-23",184,7.40401797621295
19103,"Johnson","Iowa",7.44640422594764,7.41217987981028,7.44430322604266,7.43664750689995,7.44530399316526,"2020-07-24",185,7.41457288135059
19103,"Johnson","Iowa",7.46322815025697,7.42722642156819,7.42821100315146,7.46799470412146,7.46645926877764,"2020-07-25",186,7.42535788702715
19103,"Johnson","Iowa",7.47682023439161,7.44207028241636,7.45505198731186,7.45747958178407,7.46310541711293,"2020-07-26",187,7.43577483624187
19103,"Johnson","Iowa",7.48718939281626,7.45781920079713,7.46825835894007,7.49300704594877,7.47685192913947,"2020-07-27",188,7.44666852624935
19103,"Johnson","Iowa",7.49374761094818,7.46877989743598,7.49598690464452,7.48326280434984,7.50211131505032,"2020-07-28",189,7.4574442443595
19103,"Johnson","Iowa",7.49719622960483,7.47510250662899,7.4982915814337,7.49539823177491,7.50148518240883,"2020-07-29",190,7.46940955920819
19103,"Johnson","Iowa",7.49968566019006,7.47853243708901,7.5054583855181,7.50853804183264,7.50728404891109,"2020-07-30",191,7.48203840229235
