"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6079,"San Luis Obispo","California",4.86274894935337,4.81947234438182,5.25146292428671,5.34753033895931,5.34737474062882,"2020-04-14",84,4.70566146613645
6079,"San Luis Obispo","California",4.83426197135771,4.79799899713416,5.20751101680347,5.32093624199174,5.31199193096031,"2020-04-15",85,4.7336891624172
6079,"San Luis Obispo","California",4.81247737664225,4.77167541678817,5.12742468359793,5.23625200906641,5.22299658194478,"2020-04-16",86,4.7597290682037
6079,"San Luis Obispo","California",4.80369826206257,4.76554348725557,5.0715511162751,5.16438337269805,5.14336062135162,"2020-04-17",87,4.78391368248551
6079,"San Luis Obispo","California",4.80547958850197,4.76352473861401,5.01708825037371,5.11136032839752,5.10260116922618,"2020-04-18",88,4.80869371733239
6079,"San Luis Obispo","California",4.82129093030592,4.78090645576281,4.98252984478716,5.08196278049117,5.07049923905662,"2020-04-19",89,4.82945628434677
6079,"San Luis Obispo","California",4.84587078715089,4.79882019670239,4.96176672229478,5.04210611452027,5.04519854854895,"2020-04-20",90,4.84643416618204
6079,"San Luis Obispo","California",4.87734339597157,4.81891800987431,4.95006230448707,5.0208225284903,5.02567895453473,"2020-04-21",91,4.86202468414737
6079,"San Luis Obispo","California",4.91605355789919,4.85343876356822,4.9456415813862,5.03085577426952,5.02107399823991,"2020-04-22",92,4.8817187604204
6079,"San Luis Obispo","California",4.95133775206482,4.89262730386094,4.95887149594961,5.03183411579707,5.04136445750511,"2020-04-23",93,4.90738883853414
6079,"San Luis Obispo","California",4.97712518854667,4.92381710388975,4.97877304535545,5.06659160402887,5.04023433138238,"2020-04-24",94,4.94469917455063
6079,"San Luis Obispo","California",4.9976764062433,4.9498663102673,4.97943056725775,5.03393335140954,5.05102592791739,"2020-04-25",95,4.97870214866482
6079,"San Luis Obispo","California",5.01068311203734,4.9655462737518,4.99734324050255,5.06320411526188,5.05171406292699,"2020-04-26",96,5.01158750726403
6079,"San Luis Obispo","California",5.01780286141651,4.97926865885203,5.03087053396688,5.07321178687993,5.06016056514391,"2020-04-27",97,5.04618646218409
6079,"San Luis Obispo","California",5.01911988180515,4.98602195757262,5.03946644306527,5.06042622828768,5.06094986769026,"2020-04-28",98,5.08140436498446
6079,"San Luis Obispo","California",5.02454274073955,4.99423855698778,5.01685165275912,5.0821476073138,5.08889074371676,"2020-04-29",99,5.11542404632852
6079,"San Luis Obispo","California",5.04174857410784,5.00837440323,5.01666662139376,5.08898999246541,5.09823457306385,"2020-04-30",100,5.14499950649676
6079,"San Luis Obispo","California",5.0826186873119,5.0313025530031,5.04024857038084,5.12774547329741,5.12103834701934,"2020-05-01",101,5.16560221213902
6079,"San Luis Obispo","California",5.13921478100592,5.06910001024611,5.08291134657853,5.15675050310031,5.15123043567659,"2020-05-02",102,5.19057290042593
6079,"San Luis Obispo","California",5.20172052797017,5.12049788513532,5.12278349020897,5.19107165491492,5.19618679673143,"2020-05-03",103,5.21803638048846
6079,"San Luis Obispo","California",5.26302113151225,5.18147788831391,5.1902048020784,5.22886194953938,5.23631147022789,"2020-05-04",104,5.24325751389331
6079,"San Luis Obispo","California",5.31579117726661,5.24039561725355,5.26261948691358,5.27308551204956,5.2731818346556,"2020-05-05",105,5.26638439319134
6079,"San Luis Obispo","California",5.35684190527656,5.29074772099132,5.33788188580815,5.31684370332379,5.30551704637046,"2020-05-06",106,5.28610003799627
6079,"San Luis Obispo","California",5.38334390466983,5.31647171602203,5.36804438795386,5.34275677092382,5.33962776001169,"2020-05-07",107,5.30543497616086
6079,"San Luis Obispo","California",5.39797295437756,5.33975279277055,5.4051076425844,5.36217125027528,5.36649409707423,"2020-05-08",108,5.32231266289921
6079,"San Luis Obispo","California",5.40774772172749,5.36068532974656,5.39900981158719,5.38907122179532,5.40011392689759,"2020-05-09",109,5.33478718407047
6079,"San Luis Obispo","California",5.4174840502948,5.37601423490969,5.43605492207472,5.40139175043913,5.38706613945753,"2020-05-10",110,5.347787775489
6079,"San Luis Obispo","California",5.42859867102792,5.38662977413924,5.44661590946219,5.41382551753911,5.41606352785556,"2020-05-11",111,5.3639712029902
6079,"San Luis Obispo","California",5.4426935731844,5.39540140316517,5.44081775499261,5.44152027750783,5.43835128414013,"2020-05-12",112,5.37923861127178
6079,"San Luis Obispo","California",5.45840419568678,5.40766300399627,5.44249445370204,5.47075316164515,5.46188440801277,"2020-05-13",113,5.39492534021712
6079,"San Luis Obispo","California",5.47466283772399,5.43388350898484,5.46294391110098,5.46897761601135,5.4637552048697,"2020-05-14",114,5.41164605185504
