"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
46017,"Buffalo","South Dakota",3.71896230492658,3.59989493303509,3.5314898276216,3.4477801748166,3.44687517291694,"2020-06-19",150,3.9863349853423
46017,"Buffalo","South Dakota",3.87264606882634,3.70074436998703,3.77314883273597,3.66613441660228,3.6490804157974,"2020-06-20",151,4.03550408745169
46017,"Buffalo","South Dakota",4.0739151526979,3.85270709848282,3.85726826036224,3.72957830445062,3.74207097174802,"2020-06-21",152,4.07024703503328
46017,"Buffalo","South Dakota",4.28053389678058,4.0217226890702,3.99888259153344,3.84738210838543,3.85858243701143,"2020-06-22",153,4.1014620063503
46017,"Buffalo","South Dakota",4.45224105264166,4.20287234993525,4.05038852050551,3.89706564104811,3.94064740052827,"2020-06-23",154,4.12943592801038
46017,"Buffalo","South Dakota",4.56497097026761,4.36754676628342,4.12621633645164,3.9702466351825,3.98209597912981,"2020-06-24",155,4.15888308335967
46017,"Buffalo","South Dakota",4.61838711189398,4.46522601739439,4.27271046105267,4.097027245474,4.09188492062693,"2020-06-25",156,4.18095901322481
46017,"Buffalo","South Dakota",4.61319186212389,4.49714485460845,4.31327262353668,4.15477478611762,4.15411691676319,"2020-06-26",157,4.20469261939097
46017,"Buffalo","South Dakota",4.58461082191445,4.49007099205783,4.35546298332604,4.19102835657186,4.22260252773932,"2020-06-27",158,4.2152972359309
46017,"Buffalo","South Dakota",4.54300248752616,4.4649260262456,4.39671057688815,4.25169311075848,4.25588212723148,"2020-06-28",159,4.22787597567996
46017,"Buffalo","South Dakota",4.5018362631355,4.44983882835953,4.43276218613484,4.28179257048754,4.27489946752175,"2020-06-29",160,4.2382386800265
46017,"Buffalo","South Dakota",4.45814274334744,4.42473830572951,4.42819406662824,4.29373019919114,4.30251002673599,"2020-06-30",161,4.24849524204936
46017,"Buffalo","South Dakota",4.42554870792266,4.38245996266549,4.43387776190599,4.32452650627864,4.33053143932821,"2020-07-01",162,4.2545990047034
46017,"Buffalo","South Dakota",4.41248193712484,4.37495687224935,4.44007961544461,4.34987949138299,4.32679971902446,"2020-07-02",163,4.26267987704132
46017,"Buffalo","South Dakota",4.40674433512096,4.36281420124925,4.42932257891359,4.36680854125184,4.35962101726352,"2020-07-03",164,4.27666611901606
46017,"Buffalo","South Dakota",4.39911631518169,4.3637199614899,4.44624422977338,4.37306180289473,4.38201686523417,"2020-07-04",165,4.2865379264343
46017,"Buffalo","South Dakota",4.38722014451432,4.36196236098105,4.41367667679869,4.39984720838086,4.37775154251622,"2020-07-05",166,4.29436563763592
46017,"Buffalo","South Dakota",4.37174474201582,4.35763010663167,4.45117614394403,4.40690998114711,4.40335614381447,"2020-07-06",167,4.30406509320417
46017,"Buffalo","South Dakota",4.35584139493796,4.34317885213311,4.34125210133991,4.40637094933135,4.43133950558211,"2020-07-07",168,4.31558149709779
46017,"Buffalo","South Dakota",4.34268920437518,4.33468292282777,4.3606020034007,4.42357260569176,4.43025974157288,"2020-07-08",169,4.33073334028633
46017,"Buffalo","South Dakota",4.33354858242657,4.31807593163234,4.36133997863066,4.4454573437928,4.45168443772417,"2020-07-09",170,4.35303915294769
46017,"Buffalo","South Dakota",4.34271986801217,4.32749035551963,4.35349273729135,4.44027132052743,4.44043429140981,"2020-07-10",171,4.36582471454406
46017,"Buffalo","South Dakota",4.35180803400517,4.33264678542148,4.35973028304382,4.44654503371004,4.45498570637561,"2020-07-11",172,4.38202663467388
46017,"Buffalo","South Dakota",4.36113083952627,4.340381802615,4.35059209302133,4.44370697463514,4.45218892100355,"2020-07-12",173,4.39972619422942
46017,"Buffalo","South Dakota",4.37180872455581,4.34833482084626,4.37570755270064,4.45309740415917,4.46594808093236,"2020-07-13",174,4.41711792000239
46017,"Buffalo","South Dakota",4.38614838935069,4.36582973051652,4.38557667048248,4.43966536690753,4.46030642496682,"2020-07-14",175,4.43251606855213
46017,"Buffalo","South Dakota",4.4027750389124,4.38344704998621,4.4087961370249,4.45515681745727,4.47556762548643,"2020-07-15",176,4.44433055156708
46017,"Buffalo","South Dakota",4.42968617700347,4.39700050401749,4.41955491483511,4.46944564790241,4.46139483952893,"2020-07-16",177,4.45268475220202
46017,"Buffalo","South Dakota",4.45783378103395,4.41854984819829,4.4348542110734,4.48841930648948,4.49277085728814,"2020-07-17",178,4.46590811865458
46017,"Buffalo","South Dakota",4.48650511349982,4.44682417558406,4.46133292679717,4.48789431805644,4.49785193261916,"2020-07-18",179,4.48863636973214
46017,"Buffalo","South Dakota",4.51262985831393,4.47479443604778,4.48917844054231,4.51281665437631,4.51134043621893,"2020-07-19",180,4.51711932346598
46017,"Buffalo","South Dakota",4.53471508565672,4.50139980444839,4.51354989106095,4.52695411880537,4.53002768341183,"2020-07-20",181,4.54481341579621
46017,"Buffalo","South Dakota",4.54992886024519,4.52091270157074,4.52812317929789,4.53963710496714,4.54736109707983,"2020-07-21",182,4.57176116817011
46017,"Buffalo","South Dakota",4.55720738707482,4.52319566612625,4.54243667293642,4.56204616965372,4.55262748100545,"2020-07-22",183,4.59943949691129
46017,"Buffalo","South Dakota",4.56273876978264,4.5385890591768,4.54225047584086,4.56713571888583,4.56257290486918,"2020-07-23",184,4.62076199945394
46017,"Buffalo","South Dakota",4.5651779626445,4.54670641913374,4.55336928765134,4.56997469661459,4.57651410737968,"2020-07-24",185,4.63888151957346
46017,"Buffalo","South Dakota",4.58030271337083,4.55697614419123,4.57632923287269,4.63303388323894,4.62771241934975,"2020-07-25",186,4.64713424810081
46017,"Buffalo","South Dakota",4.61469557911029,4.57602851748781,4.59055773546297,4.62561877616812,4.63556345319889,"2020-07-26",187,4.64850358429224
46017,"Buffalo","South Dakota",4.6631516582315,4.6060016345301,4.61640232888937,4.64801028681027,4.64322372728055,"2020-07-27",188,4.64987009168192
46017,"Buffalo","South Dakota",4.71852209344431,4.64914479538995,4.67099315193554,4.65756631225007,4.64870073174188,"2020-07-28",189,4.65123568925698
46017,"Buffalo","South Dakota",4.7729615847128,4.70536787051145,4.75658261278291,4.66894622866568,4.66068787632627,"2020-07-29",190,4.65123568925698
46017,"Buffalo","South Dakota",4.80863774940506,4.75328726944554,4.78669600060741,4.68149703053383,4.71201952242752,"2020-07-30",191,4.65259847083977
