"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28083,"Leflore","Mississippi",3.88996879675097,3.66660134433863,3.85425060351073,3.98716346993597,3.98537944163103,"2020-04-18",88,4.06290308552733
28083,"Leflore","Mississippi",4.10311614937261,3.85160735223805,3.9120815685041,4.11677782846604,4.11393425301209,"2020-04-19",89,4.16998204265288
28083,"Leflore","Mississippi",4.29168801521122,4.03350718293717,4.20252404783149,4.306824474022,4.30732134621095,"2020-04-20",90,4.28850053744737
28083,"Leflore","Mississippi",4.44150422442557,4.21810323326671,4.44725971787686,4.43678555075476,4.44500574732922,"2020-04-21",91,4.39444915467244
28083,"Leflore","Mississippi",4.53532156186202,4.36498711976581,4.49500602982158,4.54383585449223,4.53815875100113,"2020-04-22",92,4.49184145268109
28083,"Leflore","Mississippi",4.58815719260164,4.41584196824622,4.61465050194669,4.6010205221401,4.60234158299632,"2020-04-23",93,4.57911949412539
28083,"Leflore","Mississippi",4.63597726883526,4.47323481846821,4.57344007751689,4.66196771389969,4.65364142977517,"2020-04-24",94,4.65532037728218
28083,"Leflore","Mississippi",4.68410336575396,4.53198379494278,4.65522127922111,4.69794634674246,4.69536109982988,"2020-04-25",95,4.72865162154692
28083,"Leflore","Mississippi",4.76824254447598,4.60385091700207,4.73347425225565,4.74425468193948,4.75349109786667,"2020-04-26",96,4.78391368248551
28083,"Leflore","Mississippi",4.89780510998917,4.7036139887405,4.74030516343488,4.85056645011185,4.84654417018601,"2020-04-27",97,4.82143332143441
28083,"Leflore","Mississippi",5.04345277095198,4.82131122217135,4.87733151884274,4.99037773069115,4.98888066674656,"2020-04-28",98,4.85759521954081
28083,"Leflore","Mississippi",5.1840655888287,4.93869651126207,4.93978828152839,5.11684122331291,5.12645698304239,"2020-04-29",99,4.89249494461089
28083,"Leflore","Mississippi",5.30601965815326,5.08203571987835,5.09790832843036,5.24518642758995,5.24399608468022,"2020-04-30",100,4.92310450951058
28083,"Leflore","Mississippi",5.37704076828526,5.20644844035786,5.2888963597562,5.29794123457498,5.29654679522567,"2020-05-01",101,4.96384343199065
28083,"Leflore","Mississippi",5.39909450998856,5.26300068885525,5.34268144633635,5.32034772490021,5.32438770520624,"2020-05-02",102,4.99721227376411
28083,"Leflore","Mississippi",5.38815779341458,5.26934901188453,5.31110628193579,5.34159133113508,5.33497076223778,"2020-05-03",103,5.02763268319889
28083,"Leflore","Mississippi",5.35590026035981,5.26417338441826,5.3240172454397,5.29640061934004,5.29645053291093,"2020-05-04",104,5.06169019340329
28083,"Leflore","Mississippi",5.31344011715681,5.24615518570771,5.27794478382108,5.29564308140315,5.2775657086787,"2020-05-05",105,5.09199590218818
28083,"Leflore","Mississippi",5.2731675715256,5.22380599046478,5.22821219814778,5.27790853836418,5.25056710670783,"2020-05-06",106,5.1197031291453
28083,"Leflore","Mississippi",5.23918787515463,5.20220229103109,5.22860217803114,5.21576798579935,5.21319515374569,"2020-05-07",107,5.14666331754278
28083,"Leflore","Mississippi",5.22979764321633,5.17707097799733,5.21408482661163,5.22084624312285,5.22177992639997,"2020-05-08",108,5.16151548885554
28083,"Leflore","Mississippi",5.24502294223316,5.1770161768104,5.21295247588405,5.24206250035978,5.24666714250738,"2020-05-09",109,5.17776255556911
28083,"Leflore","Mississippi",5.27232401240712,5.20492471323273,5.23133531309479,5.2668985476879,5.27328094227318,"2020-05-10",110,5.19136836769633
28083,"Leflore","Mississippi",5.3021776662231,5.23467439657069,5.24454681962878,5.31064651086106,5.29902014873796,"2020-05-11",111,5.20007423985686
28083,"Leflore","Mississippi",5.32951895256863,5.26410347675859,5.26818131058122,5.33954241569514,5.33370421002364,"2020-05-12",112,5.21260369263197
28083,"Leflore","Mississippi",5.35166127436386,5.29819608513202,5.32161571722575,5.34520043262711,5.34972330616252,"2020-05-13",113,5.22420947131739
28083,"Leflore","Mississippi",5.36475034246476,5.30875957700493,5.32190358594263,5.35498609031951,5.35687639761144,"2020-05-14",114,5.23720178047837
28083,"Leflore","Mississippi",5.36841037319404,5.32182272234982,5.33479971864628,5.37117542655979,5.37275955989974,"2020-05-15",115,5.25002692749521
28083,"Leflore","Mississippi",5.3641046183325,5.33234086522995,5.3513849400314,5.36352404658456,5.36854976558086,"2020-05-16",116,5.26120878128142
28083,"Leflore","Mississippi",5.35094991825408,5.32708917860445,5.33956720417175,5.36804074008683,5.37058495406152,"2020-05-17",117,5.27226646940672
28083,"Leflore","Mississippi",5.3336778315986,5.31837696228501,5.33381373153354,5.37014595368496,5.36652824192515,"2020-05-18",118,5.28320372873799
28083,"Leflore","Mississippi",5.32116168944576,5.3087023961177,5.32164832043478,5.37370830652677,5.37419592178273,"2020-05-19",119,5.29114873318452
28083,"Leflore","Mississippi",5.3152876451973,5.2954097473419,5.29087735288804,5.36694920206238,5.36939726338092,"2020-05-20",120,5.30045807359881
28083,"Leflore","Mississippi",5.3225293820939,5.30336913726993,5.29631818383529,5.38210354652472,5.38390305241972,"2020-05-21",121,5.3068523398194
28083,"Leflore","Mississippi",5.33210499529321,5.30819470193851,5.31721580926142,5.3827027807427,5.39121606256967,"2020-05-22",122,5.31531508336604
28083,"Leflore","Mississippi",5.34453643149335,5.31684785520904,5.32148710849207,5.38636673461423,5.39730689996093,"2020-05-23",123,5.34301775038396
28083,"Leflore","Mississippi",5.3580860239691,5.33450527006727,5.34876248352439,5.40531959750557,5.39950176260486,"2020-05-24",124,5.36930830723126
28083,"Leflore","Mississippi",5.36721765922836,5.34452448712136,5.34967635413616,5.41469971816369,5.41539777536816,"2020-05-25",125,5.39622145199572
28083,"Leflore","Mississippi",5.37241699314028,5.35377081275393,5.35929870094792,5.42496192177536,5.41906491092703,"2020-05-26",126,5.42432030383487
28083,"Leflore","Mississippi",5.37579044138205,5.35896032499288,5.36953225388249,5.43872071654069,5.43626172124634,"2020-05-27",127,5.45226388267816
28083,"Leflore","Mississippi",5.37640110956957,5.36129238833313,5.3626933601986,5.44198216359715,5.44403849543301,"2020-05-28",128,5.47944779756659
28083,"Leflore","Mississippi",5.37890224132071,5.36554416945925,5.37917514706939,5.44486159561353,5.44794587643926,"2020-05-29",129,5.50533153593236
28083,"Leflore","Mississippi",5.40610179650773,5.38159229188708,5.39554526389802,5.46262658629067,5.47134427655566,"2020-05-30",130,5.51573012821073
28083,"Leflore","Mississippi",5.45022513791953,5.40735917663672,5.41769532763118,5.4814351812928,5.48591581011644,"2020-05-31",131,5.52999599028374
28083,"Leflore","Mississippi",5.50643311789104,5.44791785304105,5.46278817333811,5.5298513822828,5.53315805926252,"2020-06-01",132,5.5435018226591
28083,"Leflore","Mississippi",5.56661266536359,5.49460370996712,5.50938740254495,5.58101469545819,5.58456494637504,"2020-06-02",133,5.55848152023808
28083,"Leflore","Mississippi",5.62513157816053,5.55424128371707,5.55702294987205,5.61847864951197,5.61498045755944,"2020-06-03",134,5.57106712992639
28083,"Leflore","Mississippi",5.67066436950583,5.61546053799174,5.6247717868918,5.64768271091369,5.64909150858408,"2020-06-04",135,5.5851062902612
28083,"Leflore","Mississippi",5.69686684994553,5.64130228107037,5.66089871629494,5.67957954741654,5.6740961961917,"2020-06-05",136,5.59947954770239
28083,"Leflore","Mississippi",5.70345088840117,5.6591229261976,5.6688265678072,5.69580403775755,5.69203192613524,"2020-06-06",137,5.61469111782568
28083,"Leflore","Mississippi",5.69947691181101,5.66877691457163,5.6798541173268,5.6976764492785,5.70563754931993,"2020-06-07",138,5.62710695275558
28083,"Leflore","Mississippi",5.68911703099792,5.66941938299606,5.67292817792967,5.70785352203635,5.70923155102774,"2020-06-08",139,5.64947728062821
28083,"Leflore","Mississippi",5.6804737458013,5.66546805483144,5.67853846420845,5.7110940440476,5.71322563421731,"2020-06-09",140,5.67381421193049
28083,"Leflore","Mississippi",5.67512572502356,5.65755191979832,5.6740698767992,5.71764803322286,5.70922787842818,"2020-06-10",141,5.70139863556823
28083,"Leflore","Mississippi",5.67934627263458,5.64889194966683,5.65077735746355,5.72499955054994,5.72392871933373,"2020-06-11",142,5.72638216690863
28083,"Leflore","Mississippi",5.69656397764637,5.66919751082047,5.67273176287503,5.7337284489775,5.7416050499019,"2020-06-12",143,5.75754880855915
28083,"Leflore","Mississippi",5.71199820367648,5.68333702772644,5.68610378307531,5.74928262552215,5.75153010662981,"2020-06-13",144,5.7864589417078
28083,"Leflore","Mississippi",5.72550741278143,5.69787158978545,5.70531499054612,5.75829330505379,5.75867103629274,"2020-06-14",145,5.81668577187947
28083,"Leflore","Mississippi",5.74886274647438,5.71497344455373,5.72676876949125,5.77083573906427,5.76486402153477,"2020-06-15",146,5.84147183593561
28083,"Leflore","Mississippi",5.7831813015041,5.74279901286002,5.75406022672083,5.79167440045652,5.79376799887742,"2020-06-16",147,5.8636311755981
28083,"Leflore","Mississippi",5.82598647923161,5.77541432999262,5.78434230152821,5.81774458033232,5.82161586818202,"2020-06-17",148,5.88570700820241
28083,"Leflore","Mississippi",5.87063218485943,5.81210730689479,5.81932063968478,5.86605471308407,5.86191480728162,"2020-06-18",149,5.9073062779508
28083,"Leflore","Mississippi",5.9211473303989,5.8550149000988,5.87475433751814,5.90570253991061,5.9095252255672,"2020-06-19",150,5.92081217441028
28083,"Leflore","Mississippi",5.96987206318569,5.90863530634922,5.91289071658519,5.94576427377842,5.94655248196753,"2020-06-20",151,5.93338141172718
28083,"Leflore","Mississippi",6.00991836899005,5.94773543941438,5.95845331323134,5.98739867223893,5.98080640849559,"2020-06-21",152,5.94354896288199
28083,"Leflore","Mississippi",6.04111716729743,5.98209915859426,5.98891741167324,6.00596373897834,6.00470585891889,"2020-06-22",153,5.96284462647913
28083,"Leflore","Mississippi",6.06194459140239,6.00702258160682,6.01389950871244,6.03154773147597,6.03950756164454,"2020-06-23",154,5.98249594919729
28083,"Leflore","Mississippi",6.07725229846554,6.03384040939232,6.04588119298282,6.05824086059759,6.05100017567487,"2020-06-24",155,5.99999952037935
28083,"Leflore","Mississippi",6.08508495457718,6.04544330173048,6.06063953491865,6.07468842556724,6.06354216339311,"2020-06-25",156,6.01894084263105
28083,"Leflore","Mississippi",6.08477327028237,6.05286604491465,6.07031884690215,6.07775572720313,6.08651395556525,"2020-06-26",157,6.0382119118971
28083,"Leflore","Mississippi",6.07858605754524,6.04994393003164,6.06909583571194,6.08139785642742,6.07065822524365,"2020-06-27",158,6.05979049625166
28083,"Leflore","Mississippi",6.07113591356704,6.04962704952474,6.04843387698865,6.07011386463259,6.07143917707734,"2020-06-28",159,6.08254511287439
28083,"Leflore","Mississippi",6.07367573238521,6.0543654501808,6.05436757251939,6.07425105771293,6.06724052300262,"2020-06-29",160,6.09389229139297
28083,"Leflore","Mississippi",6.0852210260188,6.06006875313857,6.06418297393878,6.08945383764478,6.08738775862298,"2020-06-30",161,6.10638638232033
28083,"Leflore","Mississippi",6.1039521645793,6.06633344622467,6.07080631844154,6.10925767316466,6.1128542677998,"2020-07-01",162,6.11841190622478
28083,"Leflore","Mississippi",6.1326352154873,6.08971208935941,6.09718780460851,6.13963776373146,6.14643206499148,"2020-07-02",163,6.12936149058377
28083,"Leflore","Mississippi",6.16221408713761,6.11744928405039,6.13043137611663,6.17900715620275,6.18594191197423,"2020-07-03",164,6.14142280815889
28083,"Leflore","Mississippi",6.19222749580919,6.15368049728487,6.16578594958464,6.21510656401494,6.21622883785228,"2020-07-04",165,6.1527326947041
28083,"Leflore","Mississippi",6.21779797453438,6.1758017258326,6.18703937406868,6.23854514669873,6.25784293871352,"2020-07-05",166,6.16271314939257
28083,"Leflore","Mississippi",6.23231439823116,6.19182143110117,6.20806408201976,6.25581311464689,6.26866449589212,"2020-07-06",167,6.17348835124468
28083,"Leflore","Mississippi",6.24046546693671,6.20800067572738,6.21268127213565,6.2844091216421,6.27641217804963,"2020-07-07",168,6.18267502182066
