"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19043,"Clayton","Iowa",3.65781094222675,3.60756778004137,3.76342036844934,3.69025718080489,3.70449901501763,"2020-05-24",124,3.40119738166216
19043,"Clayton","Iowa",3.63657322632696,3.59642317413861,3.73917693115778,3.66094625301625,3.66438021529652,"2020-05-25",125,3.40119738166216
19043,"Clayton","Iowa",3.60012820939502,3.56785256753607,3.62487501601297,3.57756812793843,3.5752389074066,"2020-05-26",126,3.40594807920748
19043,"Clayton","Iowa",3.56331010535542,3.53699863722607,3.57361826133475,3.55275418903551,3.55190133823383,"2020-05-27",127,3.41067598410726
19043,"Clayton","Iowa",3.53271653351046,3.51748075314979,3.54288610799652,3.53015196868267,3.52708188480929,"2020-05-28",128,3.42006591269551
19043,"Clayton","Iowa",3.50610048709137,3.50054576510203,3.52977255222916,3.52312658282694,3.53300002295207,"2020-05-29",129,3.43398720448515
19043,"Clayton","Iowa",3.48518979979914,3.48802713922193,3.53616883737531,3.53882720890855,3.53879963810137,"2020-05-30",130,3.45225259771131
19043,"Clayton","Iowa",3.47007900651468,3.45095146805897,3.48407268668925,3.53679038440365,3.53450453743397,"2020-05-31",131,3.4746247174736
19043,"Clayton","Iowa",3.46737633101024,3.45384611883599,3.49432446245923,3.5437259165628,3.54291208148663,"2020-06-01",132,3.49216907291136
19043,"Clayton","Iowa",3.46234996073551,3.45435680578042,3.48958383071104,3.55057041990643,3.54071950535396,"2020-06-02",133,3.50512817575501
19043,"Clayton","Iowa",3.45673599031086,3.45285643861974,3.49019317150234,3.54942783885078,3.53902907802112,"2020-06-03",134,3.51792178308893
19043,"Clayton","Iowa",3.45793494810066,3.45272656139974,3.46988869901033,3.54766103499246,3.5367884499513,"2020-06-04",135,3.52636052461616
19043,"Clayton","Iowa",3.47149037886269,3.4569219334976,3.48018838908525,3.55551187088846,3.56685723692384,"2020-06-05",136,3.5305534865582
19043,"Clayton","Iowa",3.50106890853352,3.4679488349948,3.48632368928757,3.56092817986589,3.56601909537947,"2020-06-06",137,3.5305534865582
19043,"Clayton","Iowa",3.54846536277031,3.50679906016673,3.52195143987464,3.58864710264377,3.5750551080848,"2020-06-07",138,3.52636052461616
19043,"Clayton","Iowa",3.59094162867742,3.54218159475719,3.57940563032074,3.62560866047565,3.6236459905532,"2020-06-08",139,3.52636052461616
19043,"Clayton","Iowa",3.62277209800682,3.57876391744253,3.61220050834608,3.63747217624038,3.6360792745099,"2020-06-09",140,3.52636052461616
19043,"Clayton","Iowa",3.64079493377443,3.60648694701221,3.62530833397282,3.63874909758887,3.65715349389275,"2020-06-10",141,3.52636052461616
19043,"Clayton","Iowa",3.64283550708797,3.62157032286391,3.6321883229427,3.63534772326229,3.64261914413004,"2020-06-11",142,3.5305534865582
19043,"Clayton","Iowa",3.62990397651757,3.62107974312673,3.6307333058444,3.6412811788615,3.64314464377439,"2020-06-12",143,3.53472864928667
19043,"Clayton","Iowa",3.60596856506901,3.60286877685119,3.60980576202885,3.63080975614672,3.64180977743435,"2020-06-13",144,3.53888674294156
19043,"Clayton","Iowa",3.57774125065417,3.58282892594973,3.5906662034657,3.64134149543055,3.63126266744149,"2020-06-14",145,3.54302761842369
19043,"Clayton","Iowa",3.55359389067981,3.56575782894947,3.58097755894283,3.6304047113652,3.63195723573397,"2020-06-15",146,3.54715141774202
19043,"Clayton","Iowa",3.53389700160987,3.5447241760121,3.56127671979512,3.62947651497402,3.63203765944558,"2020-06-16",147,3.55125799427067
19043,"Clayton","Iowa",3.52306605451885,3.52905600015033,3.5603804029172,3.72197825437987,3.71987146428704,"2020-06-17",148,3.55534806148941
19043,"Clayton","Iowa",3.52516253548987,3.53115248112135,3.56026670297386,3.76775750799443,3.75129551167765,"2020-06-18",149,3.55534806148941
19043,"Clayton","Iowa",3.53622232157735,3.53503450343023,3.55925787735659,3.6259586345568,3.62741587749841,"2020-06-19",150,3.55534806148941
19043,"Clayton","Iowa",3.55084009184275,3.54129136003666,3.56636052538732,3.62725789301145,3.62980601378619,"2020-06-20",151,3.55534806148941
19043,"Clayton","Iowa",3.56211895398833,3.55021396998879,3.57093783836696,3.63941507150046,3.64053545208602,"2020-06-21",152,3.55534806148941
19043,"Clayton","Iowa",3.57245275323206,3.56059708708787,3.57197802278683,3.6353036274009,3.64131861015895,"2020-06-22",153,3.55534806148941
19043,"Clayton","Iowa",3.58034779071563,3.57213508244639,3.57479732235453,3.65042496113709,3.6416911247369,"2020-06-23",154,3.55534806148941
19043,"Clayton","Iowa",3.58431738494535,3.57613809215756,3.58724852063742,3.64535142525874,3.64001733599799,"2020-06-24",155,3.55534806148941
19043,"Clayton","Iowa",3.58332523850296,3.57750716738463,3.58432499537828,3.65175009829988,3.63233164054321,"2020-06-25",156,3.56751855678709
19043,"Clayton","Iowa",3.57884595309317,3.57654288787398,3.58674835024527,3.63934749735712,3.64939580655435,"2020-06-26",157,3.57154278757004
19043,"Clayton","Iowa",3.57234871231012,3.57354621617226,3.58513507166368,3.63605805700999,3.63989590299042,"2020-06-27",158,3.58351893845611
19043,"Clayton","Iowa",3.56529641195128,3.56881633469012,3.58186275591906,3.64481317138501,3.64744665328583,"2020-06-28",159,3.59926733448675
19043,"Clayton","Iowa",3.55914598104967,3.56265175295145,3.59124274316301,3.64909228069247,3.64878843162454,"2020-06-29",160,3.61091791264422
19043,"Clayton","Iowa",3.55534806148941,3.55534806148941,3.64438783423493,3.75376155830096,3.74914788942019,"2020-06-30",161,3.62624392114526
19043,"Clayton","Iowa",3.55534806148941,3.55534806148941,3.74940522353366,3.65081623693999,3.64379017379216,"2020-07-01",162,3.6413385842513
19043,"Clayton","Iowa",3.57012652006516,3.56317195132363,3.5739088887749,3.65176273900715,3.65216867125265,"2020-07-02",163,3.64507671951524
19043,"Clayton","Iowa",3.58544493912818,3.57271352556848,3.58528754727274,3.66096204899884,3.65573705573862,"2020-07-03",164,3.65989184371127
19043,"Clayton","Iowa",3.6095219963812,3.58879728780577,3.61118346732171,3.67687063457106,3.67603075533721,"2020-07-04",165,3.67810739323311
19043,"Clayton","Iowa",3.64266107846904,3.61299281342227,3.63148354502207,3.69603629302908,3.68262507530415,"2020-07-05",166,3.69599681549982
19043,"Clayton","Iowa",3.67426183653476,3.64154090549734,3.65792921043207,3.72227176798283,3.71461830788075,"2020-07-06",167,3.71705040052507
19043,"Clayton","Iowa",3.70462637236789,3.6759721565263,3.68724366442802,3.73866577860425,3.74369384894797,"2020-07-07",168,3.73426239170237
19043,"Clayton","Iowa",3.72800019209554,3.69070213898124,3.69961111096284,3.77757379482254,3.76368747457235,"2020-07-08",169,3.75787225893422
19043,"Clayton","Iowa",3.74085005475431,3.71624691503836,3.72082520495104,3.78225913284632,3.78287353087589,"2020-07-09",170,3.78418963391826
19043,"Clayton","Iowa",3.74916437825486,3.72929710042281,3.73182561033989,3.77982799188138,3.77726591856887,"2020-07-10",171,3.80983212782274
19043,"Clayton","Iowa",3.76344225726357,3.73849126607408,3.74646751591774,3.78815927899213,3.7898347635378,"2020-07-11",172,3.83174223608685
19043,"Clayton","Iowa",3.78590935292947,3.75837532129753,3.75618044775801,3.8204714779172,3.81320384083348,"2020-07-12",173,3.85014760171006
19043,"Clayton","Iowa",3.81437458768099,3.7758693463981,3.78385476249186,3.83569660280851,3.82952823454524,"2020-07-13",174,3.86822032306826
19043,"Clayton","Iowa",3.84554050554882,3.79512059198243,3.80498052821906,3.87144290762528,3.86961949552194,"2020-07-14",175,3.88890052952776
19043,"Clayton","Iowa",3.88620494670698,3.84239067955935,3.85622262359253,3.89249442647089,3.9075361998828,"2020-07-15",176,3.90341465970999
