"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39095,"Lucas","Ohio",6.82053682899276,6.59151613841054,6.56726503550752,6.59853370765831,6.62589646694336,"2020-04-14",84,6.14479853639143
39095,"Lucas","Ohio",6.77496611532322,6.57541831746121,6.56536440471553,6.64718910513466,6.66752479199147,"2020-04-15",85,6.21146034945447
39095,"Lucas","Ohio",6.73237033112851,6.5668953046167,6.58794266769014,6.67041477162033,6.65506001349962,"2020-04-16",86,6.27825328315359
39095,"Lucas","Ohio",6.69909428119122,6.54607229006087,6.50025977861874,6.71630704284968,6.71451557756067,"2020-04-17",87,6.34035930372775
39095,"Lucas","Ohio",6.68987864364945,6.54345171913247,6.62662170312954,6.70916765686945,6.709669485801,"2020-04-18",88,6.39764373353486
39095,"Lucas","Ohio",6.69073671885309,6.55290747293187,6.58004888213487,6.7105832998527,6.69408885793138,"2020-04-19",89,6.46347506744994
39095,"Lucas","Ohio",6.69457053636021,6.559505066266,6.58812883527486,6.74121090893729,6.74728001762536,"2020-04-20",90,6.53004433602836
39095,"Lucas","Ohio",6.70581410951119,6.58333064163955,6.59894608943143,6.72325076124185,6.72924727140751,"2020-04-21",91,6.59324026840989
39095,"Lucas","Ohio",6.72746459308051,6.61663968675028,6.59692225851112,6.77576607779136,6.77726616737278,"2020-04-22",92,6.64694698336702
39095,"Lucas","Ohio",6.75851144328446,6.64667987856829,6.69436782478351,6.79805680629616,6.79815806789847,"2020-04-23",93,6.69967630989977
39095,"Lucas","Ohio",6.79906068057172,6.67640927315609,6.68917305467337,6.86808085923195,6.87482762464131,"2020-04-24",94,6.75160262988434
39095,"Lucas","Ohio",6.8473953572033,6.7217191673151,6.73938929674818,6.88861542207958,6.88339143732739,"2020-04-25",95,6.80191842767227
39095,"Lucas","Ohio",6.90764457504624,6.78176757817696,6.80437561683844,6.97423772102072,6.95636496226905,"2020-04-26",96,6.85073127963757
39095,"Lucas","Ohio",6.97341826042113,6.85150042319753,6.85786264606992,7.0193853327352,7.04758280253082,"2020-04-27",97,6.89611640934941
39095,"Lucas","Ohio",7.03493862965769,6.90985756372614,6.89685835592658,7.09040744308908,7.08039388551574,"2020-04-28",98,6.94036089129103
39095,"Lucas","Ohio",7.08722457955952,6.96092353987329,6.982675776308,7.12911635948699,7.12479603981565,"2020-04-29",99,6.98498109987583
39095,"Lucas","Ohio",7.13388468575263,7.01461273066206,7.02926837692083,7.14327538141945,7.13416843197016,"2020-04-30",100,7.02579250455175
39095,"Lucas","Ohio",7.17294055454158,7.07235237526827,7.08149420200878,7.17707354963805,7.19382694791069,"2020-05-01",101,7.06463679809984
39095,"Lucas","Ohio",7.19987297105481,7.10778606839572,7.14769410291626,7.21423452818116,7.19330719147546,"2020-05-02",102,7.1003810643961
39095,"Lucas","Ohio",7.2263346035105,7.13484234260507,7.16602674013313,7.19860250975295,7.20115198696525,"2020-05-03",103,7.13192710144432
39095,"Lucas","Ohio",7.25519002015009,7.16065039049834,7.17879304499646,7.22438244497319,7.23085765578842,"2020-05-04",104,7.16549347506085
39095,"Lucas","Ohio",7.28828276602324,7.19870375891116,7.20913558760144,7.24856472194126,7.25862712032212,"2020-05-05",105,7.19935790600635
39095,"Lucas","Ohio",7.32063703337956,7.23492960592045,7.25571097343303,7.28960813570213,7.29250520183365,"2020-05-06",106,7.23283645453951
39095,"Lucas","Ohio",7.34961638463131,7.26731931406246,7.28435251094053,7.30016182294635,7.29160455960137,"2020-05-07",107,7.26652772163165
39095,"Lucas","Ohio",7.37605614851019,7.29718933854857,7.30777845642171,7.33262063559819,7.32975855262404,"2020-05-08",108,7.30259278027087
39095,"Lucas","Ohio",7.39879348711349,7.32349615702817,7.33382253004176,7.36765451437384,7.36493045080137,"2020-05-09",109,7.33842408856469
39095,"Lucas","Ohio",7.41600231011506,7.3486459909275,7.36321944611357,7.37461792217124,7.38541458145526,"2020-05-10",110,7.37319475832396
39095,"Lucas","Ohio",7.43189553149238,7.3710864976043,7.36797369632978,7.42412806240931,7.42507173547485,"2020-05-11",111,7.40645022266016
39095,"Lucas","Ohio",7.44958951518866,7.38898368306009,7.40693327400304,7.43635891551663,7.46062804639161,"2020-05-12",112,7.43703791923367
39095,"Lucas","Ohio",7.47280592788591,7.41114629811316,7.41540726500331,7.47669458989238,7.47371268016534,"2020-05-13",113,7.46450983463653
39095,"Lucas","Ohio",7.50088520139848,7.43536765255147,7.42922732523094,7.50350752157516,7.49771351669248,"2020-05-14",114,7.48877297490644
39095,"Lucas","Ohio",7.53672356029197,7.46622918460605,7.45895378490196,7.51832982808904,7.5375486094504,"2020-05-15",115,7.50902234034813
39095,"Lucas","Ohio",7.57704399943349,7.50641840800535,7.52047610238028,7.56508134352205,7.56407363627527,"2020-05-16",116,7.52725591937378
39095,"Lucas","Ohio",7.6151297908559,7.54340988180864,7.56798093703416,7.59365385391706,7.60063826668241,"2020-05-17",117,7.54274354536855
39095,"Lucas","Ohio",7.65058696330795,7.57915515344777,7.59761184898225,7.61744846604188,7.63256425114578,"2020-05-18",118,7.5562784548657
39095,"Lucas","Ohio",7.68067034010085,7.61328673703095,7.61605317883256,7.65836130526001,7.65582094250836,"2020-05-19",119,7.56837926783652
39095,"Lucas","Ohio",7.70227060041583,7.64289360694847,7.65884492764058,7.67185721662001,7.67192417072737,"2020-05-20",120,7.58033540014212
39095,"Lucas","Ohio",7.71391009585666,7.66198949006812,7.66836813144775,7.69188585570292,7.70736254506251,"2020-05-21",121,7.59287028784482
39095,"Lucas","Ohio",7.71713416284325,7.6735435109087,7.6758265336354,7.71172744552991,7.70884484631035,"2020-05-22",122,7.60361328194069
39095,"Lucas","Ohio",7.71484298642545,7.67907666843025,7.69408780075017,7.72402672836676,7.71833895625209,"2020-05-23",123,7.61367750998707
39095,"Lucas","Ohio",7.70862342025997,7.67914134134258,7.6847928806956,7.72257401598136,7.72523567440538,"2020-05-24",124,7.62399085924148
39095,"Lucas","Ohio",7.70104298868593,7.67638115476298,7.68944444160992,7.73399756583169,7.73557853482039,"2020-05-25",125,7.6337151853286
39095,"Lucas","Ohio",7.69397335695471,7.67255993705215,7.6684276350111,7.76383656995503,7.73949433199692,"2020-05-26",126,7.64423537905008
39095,"Lucas","Ohio",7.68983529546865,7.66953627041735,7.68458704266814,7.75170752348802,7.75982039519115,"2020-05-27",127,7.6538335619895
39095,"Lucas","Ohio",7.69074736171662,7.67085887795891,7.68930113578134,7.75250843520003,7.76695760398334,"2020-05-28",128,7.6620648191046
39095,"Lucas","Ohio",7.69356177888519,7.67279097997834,7.70417369106303,7.77036560144182,7.77576843123447,"2020-05-29",129,7.67082816247313
