"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13193,"Macon","Georgia",4.66180401684344,4.49158441762805,4.67266989352636,4.50716132704404,4.5019286994139,"2020-04-27",97,4.18095901322481
13193,"Macon","Georgia",4.58948613140696,4.47426031127626,4.61943189316558,4.59863101660258,4.61426289373334,"2020-04-28",98,4.22370052067463
13193,"Macon","Georgia",4.52692094054076,4.45385337331525,4.50612389590682,4.52947894000455,4.55444442537065,"2020-04-29",99,4.2545990047034
13193,"Macon","Georgia",4.48683049807503,4.42563127324654,4.45715237514653,4.48515229050697,4.49094654853005,"2020-04-30",100,4.28062646094361
13193,"Macon","Georgia",4.46939022000613,4.3940185209886,4.41922652013938,4.46324646851178,4.48570941094629,"2020-05-01",101,4.30791860482785
13193,"Macon","Georgia",4.48022694648865,4.37877430897941,4.39012574223547,4.48755761385529,4.4873304171743,"2020-05-02",102,4.33261131263398
13193,"Macon","Georgia",4.51604145805132,4.38422989225083,4.40837722044151,4.51486935550716,4.50409481276472,"2020-05-03",103,4.35303915294769
13193,"Macon","Georgia",4.56899414120895,4.48557534053662,4.52160504449395,4.56093101214184,4.57139459823867,"2020-05-04",104,4.3676378609899
13193,"Macon","Georgia",4.58058310534982,4.5061905996356,4.54056725183151,4.57472886139647,4.56756513994272,"2020-05-05",105,4.37844886708944
13193,"Macon","Georgia",4.58117976185281,4.50837216941195,4.53937501413203,4.56928606867892,4.57261307103482,"2020-05-06",106,4.39091563518847
13193,"Macon","Georgia",4.57865134939767,4.51716943589031,4.54411804216358,4.58056169432859,4.57284580551824,"2020-05-07",107,4.39444915467244
13193,"Macon","Georgia",4.57385378261864,4.52510154355068,4.54675768364471,4.55937340789251,4.55156465963281,"2020-05-08",108,4.39444915467244
13193,"Macon","Georgia",4.5665864962088,4.52738921140158,4.55411227309793,4.55943843594976,4.55954428714218,"2020-05-09",109,4.3962113048771
13193,"Macon","Georgia",4.55741543971221,4.52294668947521,4.53801551589991,4.56277596461971,4.55679257013982,"2020-05-10",110,4.40322889477204
13193,"Macon","Georgia",4.54597512007613,4.50984714975438,4.51072476140952,4.56299981694209,4.56288465634163,"2020-05-11",111,4.40845992652465
13193,"Macon","Georgia",4.53594480036602,4.50794345632075,4.52144603246173,4.57348300383053,4.58288443046351,"2020-05-12",112,4.41539238033115
13193,"Macon","Georgia",4.52551205480787,4.50832864692272,4.52169452048504,4.57164266147902,4.57017079340282,"2020-05-13",113,4.42740969171624
13193,"Macon","Georgia",4.50414937290157,4.49500090026452,4.50667601125944,4.54377831450797,4.55435753830934,"2020-05-14",114,4.4409691366373
13193,"Macon","Georgia",4.477225628229,4.47484295565557,4.47713795422683,4.54112626334584,4.53971985644057,"2020-05-15",115,4.45600708083937
13193,"Macon","Georgia",4.45328563675405,4.45463927363043,4.46460254174527,4.53016867998435,4.52192348957144,"2020-05-16",116,4.46918676101644
13193,"Macon","Georgia",4.44141708761087,4.44314404444711,4.44753422254804,4.51976297860158,4.52446790220699,"2020-05-17",117,4.47895890726498
13193,"Macon","Georgia",4.4367453652843,4.43691651399662,4.435515599869,4.52383477126975,4.52821684193404,"2020-05-18",118,4.49344020607034
13193,"Macon","Georgia",4.43981217844549,4.42737374572747,4.43227050722498,4.52214861410468,4.52810477597407,"2020-05-19",119,4.50613882115478
13193,"Macon","Georgia",4.46030603111528,4.4390030999046,4.44251514932102,4.54249186832099,4.54268041565156,"2020-05-20",120,4.51711932346598
13193,"Macon","Georgia",4.48877442890869,4.46330477224922,4.47509632040521,4.54347117953313,4.53695332136205,"2020-05-21",121,4.52488930828766
13193,"Macon","Georgia",4.51888890824573,4.49042653817407,4.49792471579466,4.55483577826121,4.55211716625369,"2020-05-22",122,4.53413444354619
13193,"Macon","Georgia",4.54528793300132,4.51086134579106,4.5186866342542,4.56921098404341,4.57070737421023,"2020-05-23",123,4.5417738389879
13193,"Macon","Georgia",4.56651308801671,4.5349363182861,4.53808038233477,4.57855230302645,4.58080929717984,"2020-05-24",124,4.54784367566778
13193,"Macon","Georgia",4.58500185651591,4.55876127619121,4.56617380386156,4.59978190016509,4.59676902286103,"2020-05-25",125,4.55086488637942
13193,"Macon","Georgia",4.59747342695969,4.57351954383925,4.57843299035513,4.60415278991297,4.622817971776,"2020-05-26",126,4.55837800951127
13193,"Macon","Georgia",4.60631985026802,4.58405379135869,4.59023985274025,4.61315039299912,4.60982504642167,"2020-05-27",127,4.56434819146784
13193,"Macon","Georgia",4.60999567299056,4.5882811361592,4.59313999478736,4.62620036277646,4.6201963488212,"2020-05-28",128,4.57176116817011
13193,"Macon","Georgia",4.61426074119741,4.59402573452915,4.60063714349239,4.63120299166974,4.63325359806902,"2020-05-29",129,4.57765211304134
13193,"Macon","Georgia",4.61684489170158,4.60403310332148,4.60879872912919,4.64782424793851,4.63892005421504,"2020-05-30",130,4.58642417227912
13193,"Macon","Georgia",4.61343978978964,4.60194339268949,4.60758217601616,4.64466204020377,4.64558942761018,"2020-05-31",131,4.59511985013459
13193,"Macon","Georgia",4.60772041063343,4.598372158813,4.60544173783194,4.65011507925123,4.64836993789501,"2020-06-01",132,4.60517018598809
13193,"Macon","Georgia",4.60694208599266,4.59715116460505,4.59996918842532,4.66319422361922,4.66046556512816,"2020-06-02",133,4.61086792301178
13193,"Macon","Georgia",4.6088742037148,4.60088916570686,4.6037630540565,4.66925103314713,4.67124504749964,"2020-06-03",134,4.61794523643308
13193,"Macon","Georgia",4.61293032077404,4.60195886255464,4.6042171056938,4.68082237967165,4.6733128324188,"2020-06-04",135,4.62497281328427
13193,"Macon","Georgia",4.6192863805513,4.60535835142473,4.61139478450224,4.68982003482685,4.69662200065469,"2020-06-05",136,4.63334064628803
13193,"Macon","Georgia",4.6305742815798,4.61333639158715,4.61973617140632,4.70044176722682,4.70193128084461,"2020-06-06",137,4.63888151957346
13193,"Macon","Georgia",4.64427874813149,4.62894533326093,4.63479954121635,4.71425123782013,4.71279013059928,"2020-06-07",138,4.64576399447589
13193,"Macon","Georgia",4.65718725968211,4.63822290915082,4.64325324125724,4.70482572290051,4.71163537842378,"2020-06-08",139,4.65123568925698
13193,"Macon","Georgia",4.66727943178507,4.64929694505848,4.65278827958667,4.70642651462319,4.72206999318928,"2020-06-09",140,4.6566776074488
13193,"Macon","Georgia",4.67489503502216,4.65743293028746,4.66207403270917,4.71134565658535,4.71290474686731,"2020-06-10",141,4.65938750125686
13193,"Macon","Georgia",4.68143329270815,4.66824335012787,4.67283914600085,4.71007348934539,4.71431130092715,"2020-06-11",142,4.66209007138239
13193,"Macon","Georgia",4.6867024034781,4.67402846710497,4.679123301287,4.71766158873766,4.71385776302418,"2020-06-12",143,4.66209007138239
13193,"Macon","Georgia",4.69008931752654,4.67829743312145,4.68111952080327,4.72121027775464,4.72248932373521,"2020-06-13",144,4.66747433778059
13193,"Macon","Georgia",4.69427891287984,4.67929233822163,4.6852160591552,4.72299366907201,4.73058115507462,"2020-06-14",145,4.67282883446191
13193,"Macon","Georgia",4.69994737501421,4.68745675790868,4.69163749677724,4.73540932783121,4.72775308983929,"2020-06-15",146,4.68609189184489
