"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28075,"Lauderdale","Mississippi",6.04157225427452,5.95269175311835,5.95266723649832,6.04745850591261,6.01969959765744,"2020-05-06",106,5.9871695869571
28075,"Lauderdale","Mississippi",6.07459848207878,5.98917037031466,5.98003753588645,6.05531304108318,6.0495405540447,"2020-05-07",107,6.02275558602497
28075,"Lauderdale","Mississippi",6.10646062972586,6.01828055513711,6.03065526770602,6.10246646501711,6.10920439788872,"2020-05-08",108,6.0561147026392
28075,"Lauderdale","Mississippi",6.1391279755061,6.04835795088813,6.05159208507196,6.12601060676335,6.13882421553776,"2020-05-09",109,6.08677472691231
28075,"Lauderdale","Mississippi",6.16726132057947,6.08542171546141,6.0873418749704,6.16414491402476,6.15181156783959,"2020-05-10",110,6.11935499698887
28075,"Lauderdale","Mississippi",6.20669309534119,6.12888489717346,6.14953084736544,6.20122469891201,6.21148175667957,"2020-05-11",111,6.13803564577578
28075,"Lauderdale","Mississippi",6.24664590943026,6.16366214747975,6.17317911393059,6.23094266257764,6.22953606435282,"2020-05-12",112,6.15788662440425
28075,"Lauderdale","Mississippi",6.28865301545242,6.19950199863537,6.23000179830183,6.26632192439152,6.25883951228529,"2020-05-13",113,6.18031246910812
28075,"Lauderdale","Mississippi",6.32558176273608,6.23651704988356,6.25803625604013,6.28388954741471,6.29277488967019,"2020-05-14",114,6.21146034945447
28075,"Lauderdale","Mississippi",6.35451932838492,6.27392499330706,6.28298012965657,6.34089384936648,6.33977710182907,"2020-05-15",115,6.2405543638857
28075,"Lauderdale","Mississippi",6.37198110961374,6.31554521259907,6.31628992401849,6.36469318783899,6.3859370917492,"2020-05-16",116,6.26990769684581
28075,"Lauderdale","Mississippi",6.37714413878499,6.32200285690781,6.33214390970255,6.35117620604185,6.34568192277803,"2020-05-17",117,6.2973724528989
28075,"Lauderdale","Mississippi",6.37445907643585,6.32630093963594,6.34274074669549,6.34402899214708,6.3472124513583,"2020-05-18",118,6.32256523992728
28075,"Lauderdale","Mississippi",6.36899581216919,6.32669673640064,6.35416875775339,6.35421311710828,6.35409684187467,"2020-05-19",119,6.34813954104671
28075,"Lauderdale","Mississippi",6.36856046870871,6.33269482243319,6.34903101250821,6.36635781386374,6.37245268519911,"2020-05-20",120,6.37112335186905
28075,"Lauderdale","Mississippi",6.38272137798786,6.34429067643237,6.36895822693203,6.38163965047235,6.37313705144028,"2020-05-21",121,6.39048040342696
28075,"Lauderdale","Mississippi",6.40770646778413,6.36174351034401,6.36190024091725,6.39781501166146,6.41979729505081,"2020-05-22",122,6.40970487021216
28075,"Lauderdale","Mississippi",6.44188361408075,6.37667158742362,6.38370408210414,6.47052832677749,6.47226300366997,"2020-05-23",123,6.43110094273207
28075,"Lauderdale","Mississippi",6.48589510784974,6.41931957096761,6.4210276123513,6.50591657234085,6.50438026490593,"2020-05-24",124,6.45227432336151
28075,"Lauderdale","Mississippi",6.52093815719707,6.46043806124072,6.47390584639185,6.53913671532087,6.53175009813637,"2020-05-25",125,6.47256713564693
28075,"Lauderdale","Mississippi",6.54665497537193,6.49683090212495,6.49960252223229,6.54898479753062,6.54116342507997,"2020-05-26",126,6.4915902301335
28075,"Lauderdale","Mississippi",6.56116646536371,6.51376179253496,6.52027360056977,6.5656976284056,6.56318781871429,"2020-05-27",127,6.50940768119603
28075,"Lauderdale","Mississippi",6.5710834774208,6.52916518767292,6.5284422959477,6.57226674032162,6.58458669506035,"2020-05-28",128,6.5254484850791
28075,"Lauderdale","Mississippi",6.57781534128132,6.5394650970554,6.54291711189103,6.58235399115919,6.57814208789825,"2020-05-29",129,6.54267784709169
28075,"Lauderdale","Mississippi",6.58785725474813,6.55102126599708,6.54856472208144,6.59840674500497,6.59766543418227,"2020-05-30",130,6.55596637886641
28075,"Lauderdale","Mississippi",6.60135251465957,6.56529549210764,6.56610938212373,6.61252382138714,6.61849791991536,"2020-05-31",131,6.56807791141198
28075,"Lauderdale","Mississippi",6.61655767621744,6.57718868046822,6.5745447366417,6.6457361107071,6.63965471329196,"2020-06-01",132,6.580242803554
28075,"Lauderdale","Mississippi",6.63417144833412,6.5921240888816,6.60209551752237,6.65876677816929,6.66480577433756,"2020-06-02",133,6.59128174847161
28075,"Lauderdale","Mississippi",6.65173892169586,6.61223721216891,6.62055327397889,6.67169667476481,6.67840947392657,"2020-06-03",134,6.60316926996792
28075,"Lauderdale","Mississippi",6.66428489130188,6.63028470518058,6.6414087256933,6.68451021104483,6.67455973094464,"2020-06-04",135,6.61204103483309
28075,"Lauderdale","Mississippi",6.67426651434267,6.64267807550073,6.64676773219117,6.69808052628661,6.70220830430554,"2020-06-05",136,6.61873898351722
28075,"Lauderdale","Mississippi",6.68040309889282,6.65150480560562,6.66654580837878,6.7129324306382,6.70836144648149,"2020-06-06",137,6.62633926703764
28075,"Lauderdale","Mississippi",6.68387466372389,6.65793492922117,6.66231419120929,6.72061270629258,6.73382055141619,"2020-06-07",138,6.63406999289395
28075,"Lauderdale","Mississippi",6.68685021764778,6.66355411819563,6.67013068827411,6.73233279208784,6.7368659473906,"2020-06-08",139,6.64230047370947
28075,"Lauderdale","Mississippi",6.6892328733447,6.66827235454521,6.67457501396973,6.73776719338326,6.73904100949976,"2020-06-09",140,6.65120268400061
28075,"Lauderdale","Mississippi",6.69335441424678,6.67451969046824,6.6847559318764,6.74724163239713,6.73743628904998,"2020-06-10",141,6.65764422635423
28075,"Lauderdale","Mississippi",6.69538642148769,6.67510438779284,6.68819467126358,6.75126426334517,6.74979518041157,"2020-06-11",142,6.66422673332897
28075,"Lauderdale","Mississippi",6.69677777837766,6.6792300501916,6.69133621478414,6.7521637391577,6.75988513005328,"2020-06-12",143,6.67076632084587
28075,"Lauderdale","Mississippi",6.69731861452939,6.68326430759931,6.6923433080579,6.76695634707382,6.76562805621008,"2020-06-13",144,6.67546287929185
28075,"Lauderdale","Mississippi",6.69768555671835,6.68540474434584,6.70027427964126,6.77243664940621,6.76098335439875,"2020-06-14",145,6.68013748314744
28075,"Lauderdale","Mississippi",6.70011862926519,6.68863653708217,6.70239733445202,6.77003307402966,6.75818706308329,"2020-06-15",146,6.68479033671638
28075,"Lauderdale","Mississippi",6.70539100414697,6.68988434327752,6.70574170531494,6.76775053579394,6.77523801071393,"2020-06-16",147,6.68888831999706
28075,"Lauderdale","Mississippi",6.71236887397875,6.69532637006805,6.71387395134185,6.77611993102368,6.77979730080673,"2020-06-17",148,6.69296957832604
28075,"Lauderdale","Mississippi",6.71929100125426,6.70418917755325,6.72001794164504,6.79383170857642,6.79086334843271,"2020-06-18",149,6.69703424766648
28075,"Lauderdale","Mississippi",6.72412795507422,6.71076693620786,6.72951384387522,6.79907964269318,6.80432095628227,"2020-06-19",150,6.70002803341941
28075,"Lauderdale","Mississippi",6.72585847391603,6.71530103316529,6.72740044240907,6.80111036986816,6.80590243890812,"2020-06-20",151,6.70301276044415
28075,"Lauderdale","Mississippi",6.72566065487838,6.71722750382812,6.73472574517973,6.81584075589221,6.8105580415888,"2020-06-21",152,6.70528933970035
28075,"Lauderdale","Mississippi",6.72524210113242,6.71633531769941,6.74546992040552,6.81396302219838,6.82630376898485,"2020-06-22",153,6.71156653566127
28075,"Lauderdale","Mississippi",6.72607041781344,6.71869215072697,6.74288130759783,6.82179550801187,6.82715395441429,"2020-06-23",154,6.71745916979864
28075,"Lauderdale","Mississippi",6.7266773754927,6.71977866910204,6.74321844767096,6.82995518187263,6.82949368313464,"2020-06-24",155,6.72400418088073
28075,"Lauderdale","Mississippi",6.72806702920582,6.72010043054587,6.74105799449809,6.82626904331489,6.82277487611896,"2020-06-25",156,6.73187012404175
28075,"Lauderdale","Mississippi",6.72978306587725,6.72275520601762,6.73785256003189,6.82597850846126,6.81690232155575,"2020-06-26",157,6.74018159571463
28075,"Lauderdale","Mississippi",6.73071123459014,6.72461158450993,6.74287571710734,6.82205704682127,6.812810611104,"2020-06-27",158,6.74875954749168
28075,"Lauderdale","Mississippi",6.73057478265978,6.72533932960715,6.74584631248876,6.81017535877619,6.81103719334653,"2020-06-28",159,6.75726454338059
28075,"Lauderdale","Mississippi",6.73506007450172,6.72875090099212,6.74775091319279,6.81461739085405,6.81001558585007,"2020-06-29",160,6.76140736160652
28075,"Lauderdale","Mississippi",6.74240661524815,6.73348603240409,6.75948468087894,6.81290306296683,6.82264354010403,"2020-06-30",161,6.76619171466035
28075,"Lauderdale","Mississippi",6.75274412665955,6.73983803702735,6.7595888604508,6.82567481256212,6.83110414269873,"2020-07-01",162,6.77046173260937
28075,"Lauderdale","Mississippi",6.76677535729177,6.75059106219805,6.77477478924389,6.83265503458863,6.84077576805038,"2020-07-02",163,6.77536609093639
28075,"Lauderdale","Mississippi",6.78230685793225,6.76378933319476,6.77354808990552,6.86419667031737,6.85628850021055,"2020-07-03",164,6.78073328276373
28075,"Lauderdale","Mississippi",6.79775139108551,6.78062379613202,6.79434477816736,6.87100631980426,6.87583035816497,"2020-07-04",165,6.78703935912248
28075,"Lauderdale","Mississippi",6.81011231148773,6.79133166976271,6.80439293505605,6.88572770491002,6.88898886135685,"2020-07-05",166,6.79346613258001
28075,"Lauderdale","Mississippi",6.81701190465683,6.80086265049991,6.81210769737764,6.9029915813166,6.90383898831214,"2020-07-06",167,6.79953356288027
28075,"Lauderdale","Mississippi",6.81949701830174,6.80776266900938,6.82136898647191,6.91767315336341,6.92700751346766,"2020-07-07",168,6.80635513291985
28075,"Lauderdale","Mississippi",6.81817768768254,6.81034993725497,6.83670851837991,6.92112329494619,6.93965899474506,"2020-07-08",169,6.81501325863148
28075,"Lauderdale","Mississippi",6.81633502205009,6.81075684754057,6.84593126892959,6.93517600742166,6.93560262584928,"2020-07-09",170,6.82250856224515
28075,"Lauderdale","Mississippi",6.8161615647536,6.80978692734681,6.84895540771857,6.93474657024432,6.94046576799565,"2020-07-10",171,6.83087423464618
28075,"Lauderdale","Mississippi",6.82019153565997,6.80889485440259,6.85762898503174,6.94155730147699,6.9400081311236,"2020-07-11",172,6.8393234286648
28075,"Lauderdale","Mississippi",6.82928907918237,6.81690936233498,6.86670749797365,6.94035091437416,6.94725007497265,"2020-07-12",173,6.84800527457636
28075,"Lauderdale","Mississippi",6.83815155821721,6.82436363254378,6.87111475820006,6.96185653367267,6.94706555958243,"2020-07-13",174,6.85736378837361
28075,"Lauderdale","Mississippi",6.84783218291441,6.83382508888898,6.88888825527709,6.95668765342109,6.95552525644766,"2020-07-14",175,6.86529506831828
28075,"Lauderdale","Mississippi",6.85917219110321,6.84410498428155,6.89359819835059,6.96101793210681,6.95916991910987,"2020-07-15",176,6.87212810133899
28075,"Lauderdale","Mississippi",6.87000798366403,6.85439474766254,6.90804360678748,6.97562647140331,6.96530916670788,"2020-07-16",177,6.88302335061891
28075,"Lauderdale","Mississippi",6.88106617102241,6.86405061316969,6.91889125291053,6.96984543603073,6.96716935802134,"2020-07-17",178,6.89322157450109
28075,"Lauderdale","Mississippi",6.89258442362093,6.87441434459127,6.92457406320347,6.97778821010414,6.9781299125414,"2020-07-18",179,6.90632565756024
28075,"Lauderdale","Mississippi",6.90423503014947,6.88642526209499,6.92736468255595,6.99443094874646,6.99261385182832,"2020-07-19",180,6.92179919984897
28075,"Lauderdale","Mississippi",6.91557226310488,6.89818165880425,6.93716853218502,6.99538454587609,7.00206403545879,"2020-07-20",181,6.93828448401696
28075,"Lauderdale","Mississippi",6.92465727408208,6.9062583837358,6.94641036008738,7.0162081244841,7.01203521344807,"2020-07-21",182,6.95749737087695
28075,"Lauderdale","Mississippi",6.93212143842852,6.91560654646075,6.95334147549979,7.03103756331891,7.02022808064722,"2020-07-22",183,6.98047493072204
28075,"Lauderdale","Mississippi",6.94205420915119,6.92506767115273,6.96741186486516,7.03903844898937,7.03806361933007,"2020-07-23",184,6.99877079536177
28075,"Lauderdale","Mississippi",6.95351397754148,6.9354001727355,6.98853468902898,7.04689343709813,7.05002437795283,"2020-07-24",185,7.01622485649442
28075,"Lauderdale","Mississippi",6.96948218915078,6.94803101479242,6.99394691266114,7.0674429038654,7.06432068489466,"2020-07-25",186,7.03463988055213
28075,"Lauderdale","Mississippi",6.9914727079629,6.96322966106939,7.00422496673062,7.07453487374138,7.07566941797384,"2020-07-26",187,7.0524736137784
28075,"Lauderdale","Mississippi",7.01915847340669,6.98527253252616,7.0146538492925,7.09460699973933,7.08457796442106,"2020-07-27",188,7.06865825352772
28075,"Lauderdale","Mississippi",7.05147128437954,7.01494994970278,7.03114695181516,7.10352851451391,7.10515664497452,"2020-07-28",189,7.08542352590344
28075,"Lauderdale","Mississippi",7.08754135241997,7.04371219650424,7.06329559514639,7.13965340071713,7.13484647917649,"2020-07-29",190,7.0979036263841
28075,"Lauderdale","Mississippi",7.1211407089603,7.0763345979451,7.09766142329266,7.1636712372816,7.15184436681506,"2020-07-30",191,7.11267701685528
