"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
50007,"Chittenden","Vermont",6.27698706864774,6.05056547515293,6.27687041983193,6.2773097959015,6.2766244663996,"2020-04-14",84,5.8599719319065
50007,"Chittenden","Vermont",6.34912270483574,6.14351070647013,6.35127550641624,6.34718817910863,6.34679388998032,"2020-04-15",85,5.87933506247234
50007,"Chittenden","Vermont",6.39588818401336,6.22940497303899,6.41554443057433,6.34306154431398,6.37483733680058,"2020-04-16",86,5.89558285402105
50007,"Chittenden","Vermont",6.40106476680865,6.25879458656939,6.3024734198827,6.44444819004416,6.45258512042138,"2020-04-17",87,5.91195748761601
50007,"Chittenden","Vermont",6.37783185819833,6.25898131642599,6.23632786995685,6.14851090173455,6.09360716117464,"2020-04-18",88,5.92463780999993
50007,"Chittenden","Vermont",6.33932136855925,6.25302779281069,6.47468718229193,6.48300604197595,6.48096743685068,"2020-04-19",89,5.93262416072141
50007,"Chittenden","Vermont",6.29057082795811,6.23288440456298,6.42155497483537,6.442664645147,6.44077961391432,"2020-04-20",90,5.93753620508243
50007,"Chittenden","Vermont",6.2334848629394,6.19543957407509,6.39478431565428,6.41939732234327,6.42248609611968,"2020-04-21",91,5.94467242302637
50007,"Chittenden","Vermont",6.17684753545023,6.14551108661167,6.3698031840224,6.36886079666052,6.3582526294728,"2020-04-22",92,5.95250098088959
50007,"Chittenden","Vermont",6.1322830502621,6.10469097164169,6.30291684390273,6.28901115320107,6.34037968385369,"2020-04-23",93,5.95916266355659
50007,"Chittenden","Vermont",6.10244185437899,6.08278296658501,6.28664150654492,6.2961332633524,6.25256496897994,"2020-04-24",94,5.96578026172264
50007,"Chittenden","Vermont",6.07766550086579,6.06316264773182,6.25633177536502,6.24861216083502,6.2293272903767,"2020-04-25",95,5.97344593251439
50007,"Chittenden","Vermont",6.05507959850858,6.03896886678702,6.21358043204372,6.19271170182062,6.19509554190346,"2020-04-26",96,5.98249594919729
50007,"Chittenden","Vermont",6.03749434883308,6.02421321068147,6.19294724357633,6.19132497280146,6.17603066708574,"2020-04-27",97,5.99289202777249
50007,"Chittenden","Vermont",6.02540137788073,6.01694855180727,6.15818595379778,6.15689835614577,6.16174129117751,"2020-04-28",98,6.00176852829079
50007,"Chittenden","Vermont",6.01745979108985,6.01213101871859,6.14553546774618,6.1520091687628,6.1345034297352,"2020-04-29",99,6.0098657026051
50007,"Chittenden","Vermont",6.01236672295107,6.00379506171513,6.13700706795522,6.12778892016123,6.12087719995171,"2020-04-30",100,6.01789783895875
50007,"Chittenden","Vermont",6.01365533523045,6.00022124904582,6.13210890988879,6.08725449175452,6.13647202018524,"2020-05-01",101,6.02586597382531
50007,"Chittenden","Vermont",6.02133311435535,6.00530735243363,6.12251326050838,6.119215046384,6.10680933767791,"2020-05-02",102,6.03171501833991
50007,"Chittenden","Vermont",6.03283689233907,6.01773273469868,6.10044031353011,6.09744373455774,6.10962380560571,"2020-05-03",103,6.03616469187288
50007,"Chittenden","Vermont",6.04546861260117,6.02812897193924,6.09068886303747,6.10139415483573,6.09748209891911,"2020-05-04",104,6.03991441528806
50007,"Chittenden","Vermont",6.05828414131698,6.03787340406172,6.06085371297608,6.07536983916526,6.08389359135476,"2020-05-05",105,6.04297220601782
50007,"Chittenden","Vermont",6.07060577564415,6.04996025427936,6.06603350206196,6.07307340797628,6.04021869510272,"2020-05-06",106,6.04635842660218
50007,"Chittenden","Vermont",6.08075833835993,6.06224964065128,6.07176954512151,6.07696243739495,6.08118119761625,"2020-05-07",107,6.05074379372469
50007,"Chittenden","Vermont",6.08811798555498,6.07242451334786,6.07818096327927,6.09041926285027,6.07955376262557,"2020-05-08",108,6.05477473602933
50007,"Chittenden","Vermont",6.09097672349904,6.07820386190108,6.08491758758817,6.09460723021159,6.0949013287762,"2020-05-09",109,6.05778725688397
50007,"Chittenden","Vermont",6.09006398438776,6.07869665399867,6.09671119989869,6.09554191635528,6.10113272855046,"2020-05-10",110,6.06079072970728
50007,"Chittenden","Vermont",6.08790345949317,6.07932050298938,6.1151142885815,6.11558337610816,6.07217172172235,"2020-05-11",111,6.0631205692591
50007,"Chittenden","Vermont",6.08407489989553,6.07884191353204,6.11334351337586,6.12570060893944,6.08903431955197,"2020-05-12",112,6.06544499327347
50007,"Chittenden","Vermont",6.0800532330805,6.07657039706057,6.14773275191781,6.12696312497524,6.1359075511316,"2020-05-13",113,6.06743296612811
50007,"Chittenden","Vermont",6.07865057165569,6.07349197694885,6.12745133232379,6.13846946608512,6.15207901499483,"2020-05-14",114,6.06776402686804
50007,"Chittenden","Vermont",6.08065667258426,6.07375861298698,6.12808811729874,6.1660719523837,6.14383827969383,"2020-05-15",115,6.06842558824411
50007,"Chittenden","Vermont",6.0835164767108,6.07586012216397,6.14939382493388,6.14733132023391,6.14837947616391,"2020-05-16",116,6.06941722603842
50007,"Chittenden","Vermont",6.0864328500423,6.07879436513367,6.15291191506198,6.15726817954744,6.15548150349557,"2020-05-17",117,6.07172707677274
50007,"Chittenden","Vermont",6.08820437370824,6.08231554999576,6.13188932642367,6.15750786233078,6.10277280694071,"2020-05-18",118,6.07403160438989
50007,"Chittenden","Vermont",6.08844194534023,6.0845797380557,6.15726545753523,6.14083356959782,6.12880164124405,"2020-05-19",119,6.07633083336802
50007,"Chittenden","Vermont",6.08742120074144,6.08403467070128,6.14663779807474,6.13760673404679,6.13018768209321,"2020-05-20",120,6.07862478801683
