"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13267,"Tattnall","Georgia",3.72094518242524,3.66017975749115,4.00883374701264,3.84517705877271,3.85345077518263,"2020-06-13",144,3.58351893845611
13267,"Tattnall","Georgia",3.68139648788728,3.62415724085911,3.73337758343644,3.77904940898985,3.80021980880293,"2020-06-14",145,3.64507671951524
13267,"Tattnall","Georgia",3.65714497724205,3.62857069131001,3.67181919454323,3.68014984526058,3.67393052972797,"2020-06-15",146,3.73084375595269
13267,"Tattnall","Georgia",3.6403095899124,3.60980657172246,3.65457823728708,3.65875623856986,3.67275430057954,"2020-06-16",147,3.80983212782274
13267,"Tattnall","Georgia",3.641550239358,3.59956873380138,3.61464592500893,3.66777366194054,3.67256071883294,"2020-06-17",148,3.88890052952776
13267,"Tattnall","Georgia",3.67058959478616,3.61469346776259,3.63062807088904,3.68924439059326,3.69284148540107,"2020-06-18",149,3.97834562162125
13267,"Tattnall","Georgia",3.71461672023051,3.6344146286738,3.65137572126221,3.74415828777622,3.73927965086811,"2020-06-19",150,4.07753744390572
13267,"Tattnall","Georgia",3.81064661437209,3.71814468488127,3.75287484689905,3.82737745903917,3.83434586001564,"2020-06-20",151,4.15664840081553
13267,"Tattnall","Georgia",3.91633304732364,3.80346719317678,3.86327681469488,3.92041094178633,3.90965482991525,"2020-06-21",152,4.22995718342051
13267,"Tattnall","Georgia",4.05663131212081,3.90262643115704,3.96254227599104,4.05226013313003,4.04571623086209,"2020-06-22",153,4.29436563763592
13267,"Tattnall","Georgia",4.2127336460463,4.03445050569905,4.11595448789685,4.17368708880382,4.16034788393286,"2020-06-23",154,4.35853868992974
13267,"Tattnall","Georgia",4.36119724125716,4.16918015198278,4.24313637782924,4.24443450383265,4.2478482431977,"2020-06-24",155,4.42740969171624
13267,"Tattnall","Georgia",4.50663067730059,4.32725835967614,4.48050815139658,4.3130264263623,4.3051769797224,"2020-06-25",156,4.48380934511286
13267,"Tattnall","Georgia",4.64009719602019,4.44660361701242,4.53442645666444,4.37368951755567,4.37046500821312,"2020-06-26",157,4.53413444354619
13267,"Tattnall","Georgia",4.75410348331065,4.57554109729602,4.59393503865978,4.42122642409413,4.42368082236715,"2020-06-27",158,4.5922297181277
13267,"Tattnall","Georgia",4.83158420285481,4.65345535389206,4.61729454946937,4.49113319614082,4.49843793501918,"2020-06-28",159,4.65938750125686
13267,"Tattnall","Georgia",4.88866121225683,4.73230276470566,4.70050146379405,4.57035649228517,4.55668195987982,"2020-06-29",160,4.71466474470239
13267,"Tattnall","Georgia",4.92396130553308,4.80070860479367,4.75910808785286,4.61580760574522,4.62180555221834,"2020-06-30",161,4.77189490872527
13267,"Tattnall","Georgia",4.94858321670405,4.84214646771627,4.84208314611954,4.68365474106035,4.70876569035951,"2020-07-01",162,4.82028156560504
13267,"Tattnall","Georgia",4.96436655319524,4.84910497984221,4.93654182867157,4.7775159837718,4.77806470731616,"2020-07-02",163,4.86423208055263
13267,"Tattnall","Georgia",4.98826852233135,4.87830225970601,4.99762884312865,4.87887327211465,4.87100072558124,"2020-07-03",164,4.90633273712125
13267,"Tattnall","Georgia",5.02135848390031,4.9125352137347,5.03675508213081,4.94185712687521,4.94615283401001,"2020-07-04",165,4.94469917455063
13267,"Tattnall","Georgia",5.07468657500674,4.9661560506597,5.05600383521097,5.02537790078942,5.02390812506749,"2020-07-05",166,4.97476145391005
13267,"Tattnall","Georgia",5.12457993220387,5.01590826033808,5.08521473157256,5.08965787813159,5.0791866392489,"2020-07-06",167,5.00490490674355
13267,"Tattnall","Georgia",5.17636844613994,5.05386644707051,5.11506214036577,5.12968450020013,5.15592043527939,"2020-07-07",168,5.02950349802677
13267,"Tattnall","Georgia",5.22783339615711,5.10850887983623,5.16176003771871,5.1911845371551,5.1944097051906,"2020-07-08",169,5.05351213597088
13267,"Tattnall","Georgia",5.26486928516031,5.16743495494612,5.19765143700531,5.27014610679946,5.25064001649068,"2020-07-09",170,5.0822915489601
13267,"Tattnall","Georgia",5.28186583532547,5.20352303324615,5.23573850919375,5.28722284875406,5.26742512387533,"2020-07-10",171,5.10940252172187
13267,"Tattnall","Georgia",5.28721616484001,5.21126531545992,5.24655466772732,5.30966617754659,5.29715524541536,"2020-07-11",172,5.13915397739303
13267,"Tattnall","Georgia",5.28953446316314,5.22732406929475,5.24816176115213,5.31931530613523,5.30880591648656,"2020-07-12",173,5.16804579777678
13267,"Tattnall","Georgia",5.28689271269509,5.22843145597185,5.24333243950978,5.29256609356668,5.29900242878295,"2020-07-13",174,5.20007423985686
13267,"Tattnall","Georgia",5.28404511894278,5.23413205918245,5.25009636651425,5.30004592885086,5.30787086388992,"2020-07-14",175,5.23263525843073
13267,"Tattnall","Georgia",5.28055921964607,5.23882607757425,5.25242951966796,5.31366861565142,5.30691599262063,"2020-07-15",176,5.26490845212738
13267,"Tattnall","Georgia",5.28523092306681,5.24278289248415,5.2606484580588,5.30942701865234,5.30889355818113,"2020-07-16",177,5.29831736654804
13267,"Tattnall","Georgia",5.29907412742667,5.25004657233761,5.2664734298294,5.3233169910925,5.3211201318651,"2020-07-17",178,5.33753807970132
13267,"Tattnall","Georgia",5.32584745301051,5.27305859987251,5.28289552361043,5.34760298689328,5.34537413512768,"2020-07-18",179,5.38055566215341
13267,"Tattnall","Georgia",5.35690706150728,5.29629735345155,5.30480521016983,5.3715969893798,5.37451689710764,"2020-07-19",180,5.42557933483819
13267,"Tattnall","Georgia",5.39658409479198,5.33310331078738,5.35335975971624,5.41636938960327,5.42249733663876,"2020-07-20",181,5.46625006511694
13267,"Tattnall","Georgia",5.43772293474004,5.37456650705035,5.38415764250392,5.46834631338365,5.46403094241978,"2020-07-21",182,5.50823098699524
13267,"Tattnall","Georgia",5.47637184424647,5.40929598943579,5.41980782428733,5.50140292549633,5.49772918484789,"2020-07-22",183,5.54907608489522
13267,"Tattnall","Georgia",5.5170921393368,5.4496284299655,5.4618758176331,5.53747960168112,5.54061800633685,"2020-07-23",184,5.58992036710485
13267,"Tattnall","Georgia",5.56314247338269,5.49058980862413,5.50349067166813,5.5985855782666,5.59806749294445,"2020-07-24",185,5.62710695275558
13267,"Tattnall","Georgia",5.61820332984782,5.54037901305382,5.55871676423491,5.62987526225394,5.63602219178863,"2020-07-25",186,5.65848624956663
13267,"Tattnall","Georgia",5.67886752765201,5.59146838327905,5.60360774908008,5.71043206150297,5.70443513576875,"2020-07-26",187,5.68939378551328
13267,"Tattnall","Georgia",5.73812077451856,5.64466732560865,5.66079104544808,5.75930589899815,5.76776184821916,"2020-07-27",188,5.72124805946926
13267,"Tattnall","Georgia",5.79515222709659,5.70176552015676,5.72433035552146,5.81604130046002,5.81691357623664,"2020-07-28",189,5.758450883598
13267,"Tattnall","Georgia",5.84484835881867,5.758553970767,5.76961079510134,5.85150568668032,5.85832516851704,"2020-07-29",190,5.79518898443942
13267,"Tattnall","Georgia",5.88560699720476,5.80490547236038,5.81917763750824,5.90618015672467,5.89937343885532,"2020-07-30",191,5.83062479523731
