"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37133,"Onslow","North Carolina",4.07989760032457,4.06772293224552,4.08943838087547,4.18712676944526,4.18314916953591,"2020-05-19",119,4.2382386800265
37133,"Onslow","North Carolina",4.09062746141315,4.06686077557536,4.07447238736782,4.19060238475268,4.19530644824163,"2020-05-20",120,4.27864831982401
37133,"Onslow","North Carolina",4.1237985636777,4.07817616771333,4.10494279366376,4.21083983630625,4.20688732437044,"2020-05-21",121,4.31367137237098
37133,"Onslow","North Carolina",4.18537038591975,4.12395822005058,4.15441296236703,4.23811863186544,4.24048377121514,"2020-05-22",122,4.34380542185368
37133,"Onslow","North Carolina",4.25962012944272,4.18447950408311,4.22851513878519,4.30401825401686,4.30468605190256,"2020-05-23",123,4.38736946132239
37133,"Onslow","North Carolina",4.33946234633754,4.2541792175189,4.27916470898188,4.36358865922239,4.36532385017218,"2020-05-24",124,4.43251606855213
37133,"Onslow","North Carolina",4.42225907126769,4.32294385515757,4.34165926584152,4.43923445232217,4.4405782181696,"2020-05-25",125,4.47082211711714
37133,"Onslow","North Carolina",4.50544208210726,4.4035472029856,4.42231918436039,4.53083279178109,4.51182109099909,"2020-05-26",126,4.49980967033027
37133,"Onslow","North Carolina",4.57138209245103,4.47488492710151,4.50475025675217,4.59307901858356,4.57213178044178,"2020-05-27",127,4.52952261387374
37133,"Onslow","North Carolina",4.6150765341626,4.52708355531413,4.55064922721267,4.64953243256695,4.62541814734932,"2020-05-28",128,4.5553795515151
37133,"Onslow","North Carolina",4.63910084864521,4.56633505034012,4.59772936872537,4.6548229023499,4.64583103995901,"2020-05-29",129,4.58058472515676
37133,"Onslow","North Carolina",4.66603524339602,4.60198748489521,4.62336041952176,4.68129425610958,4.69795623428828,"2020-05-30",130,4.60087527605241
37133,"Onslow","North Carolina",4.69997947659511,4.63078850773496,4.64260635919042,4.74193624365585,4.73135423974022,"2020-05-31",131,4.61935510267015
37133,"Onslow","North Carolina",4.7375758836094,4.65706639309562,4.66744525049901,4.76650458270233,4.75770299266926,"2020-06-01",132,4.63611540534989
37133,"Onslow","North Carolina",4.77041184294921,4.68744270149007,4.69742637715536,4.79819818344093,4.79005290945045,"2020-06-02",133,4.65532037728218
37133,"Onslow","North Carolina",4.79786484550868,4.7232369145279,4.74321587842266,4.82095170588599,4.83174974592662,"2020-06-03",134,4.67682644085194
37133,"Onslow","North Carolina",4.8121472348896,4.76250856509633,4.77422891720217,4.82961959476538,4.82251579778806,"2020-06-04",135,4.701778613613
37133,"Onslow","North Carolina",4.80945533476167,4.76955382745457,4.78084904932564,4.80786988612657,4.82373461666742,"2020-06-05",136,4.72738781871234
37133,"Onslow","North Carolina",4.8028488317157,4.7633416382779,4.7869149726787,4.81499009061021,4.8127562000127,"2020-06-06",137,4.74368874698926
37133,"Onslow","North Carolina",4.80047567931163,4.76099052431427,4.78990677390227,4.82525819048758,4.82850061440495,"2020-06-07",138,4.77310288455699
37133,"Onslow","North Carolina",4.80097673041726,4.76923294340225,4.8030693095448,4.84310759634493,4.83658940447109,"2020-06-08",139,4.80167649514489
37133,"Onslow","North Carolina",4.80303449863156,4.77242289273893,4.78596666684719,4.84291743601948,4.84387420837611,"2020-06-09",140,4.82945628434677
37133,"Onslow","North Carolina",4.81386959039649,4.78179756660046,4.79408687861499,4.84753568384819,4.85186955500003,"2020-06-10",141,4.85425980788831
37133,"Onslow","North Carolina",4.83563987356083,4.79430090078917,4.81071342671572,4.87408323538985,4.87297805982733,"2020-06-11",142,4.8849639775995
37133,"Onslow","North Carolina",4.86862832113581,4.8190387259351,4.82312749032957,4.90666046480528,4.91234409561956,"2020-06-12",143,4.91580140084948
37133,"Onslow","North Carolina",4.89506892792876,4.84449258243295,4.84813528064493,4.93949250218784,4.93399893425448,"2020-06-13",144,4.9517949960935
37133,"Onslow","North Carolina",4.92998166779932,4.87945363780232,4.90045840054264,4.98227868517997,4.97511970091213,"2020-06-14",145,4.97673374242057
37133,"Onslow","North Carolina",4.96622997329812,4.91451779095551,4.93468690817504,5.02003643990088,5.00860181093081,"2020-06-15",146,5.00202701562113
37133,"Onslow","North Carolina",5.00177402609965,4.94826883720213,4.97837743369233,5.05144177924474,5.05018137692793,"2020-06-16",147,5.03043792139244
37133,"Onslow","North Carolina",5.03289590098251,4.97556221347113,5.00745208406161,5.08000613079244,5.07520235086406,"2020-06-17",148,5.06890420222023
37133,"Onslow","North Carolina",5.07001371583735,5.00504151183801,5.03250443205041,5.10746397518075,5.10976035250135,"2020-06-18",149,5.0998664278242
37133,"Onslow","North Carolina",5.11207974977114,5.05621829492579,5.0770369342304,5.12891084939814,5.1341866791085,"2020-06-19",150,5.13327407706234
37133,"Onslow","North Carolina",5.15152006352258,5.08852058218231,5.10099559673566,5.17980174092944,5.16645635169429,"2020-06-20",151,5.17453430417792
37133,"Onslow","North Carolina",5.18473765714961,5.11946922287736,5.14100154715937,5.20226866124379,5.20853071493393,"2020-06-21",152,5.2157120866224
37133,"Onslow","North Carolina",5.21268070403904,5.14963846204197,5.16645082792671,5.22843012062771,5.23106943978728,"2020-06-22",153,5.25600624299196
37133,"Onslow","North Carolina",5.23928582245454,5.18574509346027,5.20720982099974,5.26291853395504,5.26475703153993,"2020-06-23",154,5.29186811475885
37133,"Onslow","North Carolina",5.2727110846266,5.21687956420506,5.23777308576389,5.28403066387543,5.29199952273678,"2020-06-24",155,5.32440266743429
37133,"Onslow","North Carolina",5.30655141239932,5.24793376334953,5.27699824477524,5.31927869092256,5.31241194639268,"2020-06-25",156,5.35793300892764
37133,"Onslow","North Carolina",5.34385541191666,5.27039644325009,5.28100955480622,5.34308936256663,5.34993718825711,"2020-06-26",157,5.39427688094356
37133,"Onslow","North Carolina",5.39986978245491,5.32081754793736,5.33984915806864,5.4157851839465,5.41649612938767,"2020-06-27",158,5.42179836018774
37133,"Onslow","North Carolina",5.4584000954947,5.37752840182494,5.40090095249802,5.47166674089058,5.49104553455334,"2020-06-28",159,5.4510384535657
37133,"Onslow","North Carolina",5.51302954102615,5.43322417033696,5.45748157830291,5.53009411975906,5.51822940270399,"2020-06-29",160,5.48538970382569
37133,"Onslow","North Carolina",5.55702698563379,5.46966317494946,5.49114935462035,5.56509939437232,5.56004306014776,"2020-06-30",161,5.52545293913178
37133,"Onslow","North Carolina",5.59661939335218,5.51785659137082,5.54251155925836,5.61430145189676,5.61054916748919,"2020-07-01",162,5.57215403217776
37133,"Onslow","North Carolina",5.62548633965544,5.56004131459656,5.58456257634297,5.62909587670472,5.62111065765274,"2020-07-02",163,5.62246901547542
37133,"Onslow","North Carolina",5.64927118631871,5.58667895125056,5.61437253427663,5.63323645541224,5.65097729001013,"2020-07-03",164,5.6684018987287
37133,"Onslow","North Carolina",5.66630854839807,5.60663648118138,5.6268425265777,5.66990993905145,5.6743980713696,"2020-07-04",165,5.71184521655286
37133,"Onslow","North Carolina",5.68348600986149,5.62361420751228,5.63761167872408,5.70049228061845,5.70628699414293,"2020-07-05",166,5.75211888510133
37133,"Onslow","North Carolina",5.71013734520744,5.64897411538117,5.66637648403273,5.70887641619321,5.73267306826853,"2020-07-06",167,5.78908608869287
37133,"Onslow","North Carolina",5.74962235111332,5.68523594096065,5.69623991161234,5.7682997752607,5.75753079615389,"2020-07-07",168,5.821353932376
37133,"Onslow","North Carolina",5.80422281473883,5.72819589659644,5.7403450097035,5.81079225724097,5.81785679739532,"2020-07-08",169,5.846025683967
37133,"Onslow","North Carolina",5.87454785259456,5.77538756275485,5.78904756562259,5.86794635283804,5.87063054526121,"2020-07-09",170,5.86565838079209
37133,"Onslow","North Carolina",5.95289922465411,5.84566488579246,5.8826217424655,5.94795412592403,5.95649796695394,"2020-07-10",171,5.88491276662033
37133,"Onslow","North Carolina",6.02148616389082,5.91692082942993,5.94612698767337,6.00505794404329,6.00328324232656,"2020-07-11",172,5.90847117801148
37133,"Onslow","North Carolina",6.07298308629194,5.97894988600442,6.01059752731444,6.04641919599373,6.04623207858884,"2020-07-12",173,5.93413808973775
37133,"Onslow","North Carolina",6.10600592355433,6.02690653679159,6.04916936359743,6.07893155300856,6.08161415436454,"2020-07-13",174,5.95842469302978
37133,"Onslow","North Carolina",6.1212580218015,6.05491516764675,6.06974406728626,6.10164337764167,6.10224925660796,"2020-07-14",175,5.98645200528444
37133,"Onslow","North Carolina",6.12083401188108,6.06374905978305,6.08319094955357,6.11345345152732,6.1192578604063,"2020-07-15",176,6.01720197953762
37133,"Onslow","North Carolina",6.11112909384909,6.06721805579676,6.08820609978929,6.10619278014089,6.11334845759027,"2020-07-16",177,6.04872209492288
37133,"Onslow","North Carolina",6.09700772089252,6.06411149271378,6.08645956227645,6.12681930484787,6.11338919440907,"2020-07-17",178,6.0900162855614
37133,"Onslow","North Carolina",6.09002337472353,6.06081767096649,6.07292160942831,6.1156999032476,6.11633940335796,"2020-07-18",179,6.13680092341574
37133,"Onslow","North Carolina",6.09576286612069,6.0608388439174,6.07382493025589,6.12450400292177,6.12772204250321,"2020-07-19",180,6.18090363077245
37133,"Onslow","North Carolina",6.11351563590571,6.06758915224292,6.07474847800532,6.15206263256887,6.14565231965012,"2020-07-20",181,6.22314297254342
37133,"Onslow","North Carolina",6.14631072518651,6.09084389608045,6.10134186952409,6.18968014560483,6.18343826962709,"2020-07-21",182,6.26747166928007
37133,"Onslow","North Carolina",6.18920229492446,6.1286273346061,6.13756449354643,6.21722139815038,6.21972955604107,"2020-07-22",183,6.31095664802486
37133,"Onslow","North Carolina",6.23447593798727,6.17239877721451,6.1811526133618,6.26767634953031,6.26034035404607,"2020-07-23",184,6.35709918286417
37133,"Onslow","North Carolina",6.28926826784357,6.21828182797989,6.22546395369702,6.32169337297134,6.31523205652994,"2020-07-24",185,6.39692965521615
37133,"Onslow","North Carolina",6.35790864440411,6.27200797800117,6.29090661140072,6.37758307720251,6.36866810890185,"2020-07-25",186,6.43431711848042
37133,"Onslow","North Carolina",6.43155628590148,6.33687051613046,6.35521977257073,6.41431989489636,6.42304083770839,"2020-07-26",187,6.46902874186226
37133,"Onslow","North Carolina",6.49958963912665,6.40030987407164,6.41993087862635,6.48741734547963,6.47342376843888,"2020-07-27",188,6.50343241826097
37133,"Onslow","North Carolina",6.5629435686046,6.46388857705912,6.48096691503442,6.53051470626361,6.52947791621908,"2020-07-28",189,6.53171022562645
37133,"Onslow","North Carolina",6.61827220202831,6.52941594036822,6.56090979352064,6.57192723483834,6.57256401509036,"2020-07-29",190,6.56345248340296
37133,"Onslow","North Carolina",6.66524453736393,6.57957286133484,6.61357862135318,6.62333257607151,6.61266951347708,"2020-07-30",191,6.59792493435895
