"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19165,"Shelby","Iowa",3.47076840617091,3.36901188131509,3.42131685750714,3.50556923902048,3.50647072281954,"2020-05-30",130,3.50941092356734
19165,"Shelby","Iowa",3.56373591688402,3.44245222736956,3.53612579037273,3.56142730334968,3.54566804356695,"2020-05-31",131,3.53472864928667
19165,"Shelby","Iowa",3.64488157025974,3.53417418463459,3.71770807005665,3.58987158236428,3.60009564068555,"2020-06-01",132,3.55942146817786
19165,"Shelby","Iowa",3.69745210151126,3.60265960313325,3.76448610300114,3.77917410638262,3.76638100392844,"2020-06-02",133,3.57954271039519
19165,"Shelby","Iowa",3.73458132078358,3.64918182290275,3.76867259150516,3.74344288345561,3.72817194405796,"2020-06-03",134,3.59142399985298
19165,"Shelby","Iowa",3.75406566510731,3.67922669914797,3.76345646483278,3.75587074508211,3.74306864982776,"2020-06-04",135,3.60316605257142
19165,"Shelby","Iowa",3.76418633836651,3.70506517993333,3.82186180130015,3.76394069390935,3.77129789756096,"2020-06-05",136,3.61477155888329
19165,"Shelby","Iowa",3.77740912979938,3.7111192861949,3.78144653357773,3.76142628332222,3.792663522081,"2020-06-06",137,3.61861014332484
19165,"Shelby","Iowa",3.79069932522697,3.73151098117485,3.77750765058405,3.7754476275871,3.78499440673752,"2020-06-07",138,3.62243431653784
19165,"Shelby","Iowa",3.79708424343233,3.74695871685058,3.77607132207858,3.82233516620229,3.82004621673432,"2020-06-08",139,3.63003906772736
19165,"Shelby","Iowa",3.79504499909768,3.74624371266435,3.77420400382664,3.79483334554463,3.79943973046829,"2020-06-09",140,3.6413385842513
19165,"Shelby","Iowa",3.78591196570398,3.75333362170499,3.78422898544226,3.8033946657647,3.80920855407869,"2020-06-10",141,3.65989184371127
19165,"Shelby","Iowa",3.76675750129852,3.7521244745395,3.78169006990259,3.77044843374811,3.77611196252404,"2020-06-11",142,3.68887945411394
19165,"Shelby","Iowa",3.74355192474512,3.72687468290824,3.75973811773661,3.77398079724331,3.78458901983289,"2020-06-12",143,3.70657913647649
19165,"Shelby","Iowa",3.72379779953518,3.7159680943306,3.71286754552603,3.76712610737701,3.77428193866851,"2020-06-13",144,3.73766961828337
19165,"Shelby","Iowa",3.70223895352391,3.69735295424643,3.71345944730945,3.75906075844958,3.76348102186948,"2020-06-14",145,3.77440166033898
19165,"Shelby","Iowa",3.69033890565601,3.68297750005799,3.69450864969591,3.76651219737551,3.77079397517344,"2020-06-15",146,3.80666248977032
19165,"Shelby","Iowa",3.69280929657893,3.68442734886944,3.6929175780652,3.77109095518619,3.76990412569747,"2020-06-16",147,3.84405011358506
19165,"Shelby","Iowa",3.71101463405751,3.6919714484716,3.69973233358234,3.79327435971546,3.79745632942431,"2020-06-17",148,3.88597241620474
19165,"Shelby","Iowa",3.75506333628507,3.71185553691037,3.73149537223484,3.82154904767656,3.81249350052238,"2020-06-18",149,3.9429678369784
19165,"Shelby","Iowa",3.80491394608866,3.75087152102526,3.77717416293511,3.85523896412715,3.85133017980928,"2020-06-19",150,4.01766922027007
19165,"Shelby","Iowa",3.86466418608504,3.80279701258195,3.8243824209651,3.90331057894094,3.90125625692474,"2020-06-20",151,4.08477508716749
19165,"Shelby","Iowa",3.93141317308047,3.86172424512246,3.89261680802805,3.97642737004556,3.96622241107419,"2020-06-21",152,4.15440887022932
19165,"Shelby","Iowa",3.99283951027149,3.92205984832996,3.94691445033179,4.0057849443326,4.01455134454477,"2020-06-22",153,4.22370052067463
19165,"Shelby","Iowa",4.05111326118157,3.97769269132554,3.99252994008478,4.08927067509023,4.08283398457666,"2020-06-23",154,4.29045944114839
19165,"Shelby","Iowa",4.11174988124488,4.02227702353026,4.03501650715606,4.13113618266845,4.14407949549336,"2020-06-24",155,4.36036508314818
19165,"Shelby","Iowa",4.19812194973196,4.10578742564835,4.13990013388168,4.19450729639851,4.1942468483056,"2020-06-25",156,4.4136637369181
19165,"Shelby","Iowa",4.30721372423062,4.18986085045176,4.20903666031605,4.2967792835866,4.31714622772309,"2020-06-26",157,4.46426470001612
19165,"Shelby","Iowa",4.42666106950157,4.27912842294837,4.31050040735383,4.44911242005958,4.45737559910666,"2020-06-27",158,4.50928838283827
19165,"Shelby","Iowa",4.55392439510335,4.39206231316219,4.50603086520665,4.49392481539303,4.48988374340805,"2020-06-28",159,4.54632964051061
19165,"Shelby","Iowa",4.67108893055389,4.50753518498455,4.63011872557017,4.54444106284072,4.53532000923661,"2020-06-29",160,4.57911949412539
19165,"Shelby","Iowa",4.76844551758996,4.62172562817773,4.7123493284332,4.60196394265758,4.59498668426817,"2020-06-30",161,4.60944702725033
19165,"Shelby","Iowa",4.84515572772133,4.71283389543406,4.78766998264166,4.66321620707201,4.66734628150113,"2020-07-01",162,4.6291659704843
19165,"Shelby","Iowa",4.89043960594536,4.7607662644714,4.84779459653362,4.70606307073094,4.70512723095637,"2020-07-02",163,4.65123568925698
19165,"Shelby","Iowa",4.92510646789924,4.81212609496576,4.89081837863561,4.76150254920288,4.75107475838337,"2020-07-03",164,4.6688151830519
19165,"Shelby","Iowa",4.94122553081025,4.84588765969261,4.92261239096887,4.80304578691325,4.82661819345619,"2020-07-04",165,4.68477310466093
19165,"Shelby","Iowa",4.94024052209191,4.86387566517083,4.95881779553414,4.87257897814264,4.85208839356673,"2020-07-05",166,4.69787971430068
19165,"Shelby","Iowa",4.92818932537788,4.87011517426082,4.96926770081091,4.90066328655904,4.89693423769091,"2020-07-06",167,4.71210076844572
19165,"Shelby","Iowa",4.91186196897798,4.85463345342204,4.87911261920243,4.91283948980955,4.91042501392501,"2020-07-07",168,4.72612241665885
19165,"Shelby","Iowa",4.89543358832549,4.85227082468614,4.89505380768734,4.87700057645002,4.88909507467433,"2020-07-08",169,4.73870145361261
19165,"Shelby","Iowa",4.87833067555255,4.84267709687108,4.86595999600367,4.87608913801173,4.87117414508684,"2020-07-09",170,4.74741339529889
19165,"Shelby","Iowa",4.86278554624987,4.83134089858055,4.84207680870428,4.86951903334023,4.865271565429,"2020-07-10",171,4.75482132949612
19165,"Shelby","Iowa",4.85145174144528,4.825185511004,4.83686183183663,4.85794107220473,4.85290226197932,"2020-07-11",172,4.76217393479776
19165,"Shelby","Iowa",4.84098446470245,4.81813237794191,4.83052862440246,4.85234280607242,4.84519579032211,"2020-07-12",173,4.76947287364294
19165,"Shelby","Iowa",4.83581896771544,4.80963672202276,4.81974058710522,4.85001364594948,4.83985563923945,"2020-07-13",174,4.77551531077145
19165,"Shelby","Iowa",4.83917898817631,4.81754099541041,4.83013052095503,4.85982032013138,4.85725080065096,"2020-07-14",175,4.7803236130156
19165,"Shelby","Iowa",4.84149669859309,4.81767929319973,4.82469640195931,4.85744704224048,4.86122156385122,"2020-07-15",176,4.78868186763576
19165,"Shelby","Iowa",4.84364873264797,4.82142179483763,4.82843303250381,4.8584960368761,4.85894281978426,"2020-07-16",177,4.79697084051011
19165,"Shelby","Iowa",4.84304914094943,4.82378849185755,4.82477576729344,4.86562579758422,4.86202760940135,"2020-07-17",178,4.80284904673642
