"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12081,"Manatee","Florida",6.07220196322533,5.76779375307137,5.82246075449039,5.87913610617901,5.87446390743404,"2020-04-14",84,5.38121307745776
12081,"Manatee","Florida",6.0951208197842,5.84365032154251,5.85782266331279,5.94076450383368,5.95163147058604,"2020-04-15",85,5.44796807955183
12081,"Manatee","Florida",6.0655223803965,5.88037008914454,5.87049655003583,6.00295776278956,5.99662099272842,"2020-04-16",86,5.52488345429691
12081,"Manatee","Florida",6.00983441681949,5.84724852035408,5.85725014809944,6.01350530949487,6.00499683151441,"2020-04-17",87,5.59418001168511
12081,"Manatee","Florida",5.96708695961112,5.83270075007598,5.86961239428511,5.97363221260713,5.98173841352404,"2020-04-18",88,5.66642668811243
12081,"Manatee","Florida",5.94001079554579,5.82070441400465,5.84395613132646,5.95842897531132,5.95376081235911,"2020-04-19",89,5.75211888510133
12081,"Manatee","Florida",5.93716066743546,5.80505706237481,5.84892981141053,5.94519677774791,5.94371535627463,"2020-04-20",90,5.83104429619585
12081,"Manatee","Florida",5.95665459088452,5.81789167074111,5.86134754176868,5.96103600243015,5.94923106261859,"2020-04-21",91,5.90458307077181
12081,"Manatee","Florida",5.99173376215855,5.86147860268592,5.87584068884167,5.9761019747268,5.98334957497033,"2020-04-22",92,5.96797660236384
12081,"Manatee","Florida",6.04179393983131,5.90687964984103,5.9439302619657,6.02021268808017,6.02743724537394,"2020-04-23",93,6.0262110833503
12081,"Manatee","Florida",6.09980477153901,5.9670916331632,5.98889486025426,6.08796729058699,6.0861297789907,"2020-04-24",94,6.08156641444224
12081,"Manatee","Florida",6.16283936655673,6.02503958233398,6.02989588834024,6.11812196169635,6.11717817394985,"2020-04-25",95,6.12468339089421
12081,"Manatee","Florida",6.24996166802753,6.09220427870199,6.12097298178174,6.19079355150953,6.18415987199681,"2020-04-26",96,6.1527326947041
12081,"Manatee","Florida",6.34945439217475,6.18659852047992,6.1715365143993,6.23000371850354,6.22942997735141,"2020-04-27",97,6.18267502182066
12081,"Manatee","Florida",6.4387811875572,6.28030187269389,6.27836619449795,6.31687678218353,6.31320073344952,"2020-04-28",98,6.21746122438465
12081,"Manatee","Florida",6.50399584781018,6.34751746437913,6.37886364781762,6.39290344264273,6.38394646317541,"2020-04-29",99,6.25162850806675
12081,"Manatee","Florida",6.55309767292897,6.41927576624784,6.44250416715027,6.43808877902268,6.44605248397461,"2020-04-30",100,6.28066340615715
12081,"Manatee","Florida",6.57946667778231,6.47501077546672,6.53971569537402,6.49343358186718,6.48904952046084,"2020-05-01",101,6.30705709804238
12081,"Manatee","Florida",6.57701402274919,6.48643853159501,6.48770117086798,6.51075838904478,6.51646747446323,"2020-05-02",102,6.33530758819993
12081,"Manatee","Florida",6.55513381033461,6.48445719076416,6.4768118533848,6.52343515249577,6.53282923652181,"2020-05-03",103,6.36302810354046
12081,"Manatee","Florida",6.52801130596781,6.47260743098881,6.51098416071798,6.51791201570289,6.53133899269228,"2020-05-04",104,6.3880811221608
12081,"Manatee","Florida",6.51209664144608,6.46778869634554,6.48556665695377,6.52722595569116,6.53288765502674,"2020-05-05",105,6.41673228251233
12081,"Manatee","Florida",6.50743459286635,6.46384808693784,6.46118699655141,6.50812955025647,6.52141959961234,"2020-05-06",106,6.45227432336151
12081,"Manatee","Florida",6.51159785834224,6.45575100697187,6.45958556196337,6.51108036800794,6.51095454351437,"2020-05-07",107,6.48703144639723
12081,"Manatee","Florida",6.5281059172231,6.46301493928417,6.45233837907025,6.51432033916731,6.51642074570367,"2020-05-08",108,6.51935803269381
12081,"Manatee","Florida",6.55382186830489,6.49630920080302,6.48575732343077,6.52433682948523,6.52541402569776,"2020-05-09",109,6.55026371598652
12081,"Manatee","Florida",6.57403890816086,6.52458611807566,6.52528172478619,6.55062298841896,6.54690357074421,"2020-05-10",110,6.58182719686592
12081,"Manatee","Florida",6.58806924519268,6.53998222049009,6.56680741161663,6.56785022854463,6.56514955811965,"2020-05-11",111,6.6105036978219
12081,"Manatee","Florida",6.6082560729693,6.55539344193229,6.54831181586415,6.57897299792522,6.58479433931074,"2020-05-12",112,6.63162529019593
12081,"Manatee","Florida",6.64436222289416,6.58480320185435,6.58272637375828,6.62446683013635,6.62369438493304,"2020-05-13",113,6.6473177471726
12081,"Manatee","Florida",6.68834481430194,6.62335955246148,6.62809581084485,6.67282751476648,6.66906747973973,"2020-05-14",114,6.66130650845212
12081,"Manatee","Florida",6.73181299283654,6.66047258171387,6.66988883863959,6.71270534754239,6.71568281740126,"2020-05-15",115,6.67654351701482
12081,"Manatee","Florida",6.7733097974822,6.69931336307658,6.71300345117467,6.75103944542966,6.75150274800758,"2020-05-16",116,6.69048730759193
12081,"Manatee","Florida",6.81200430299547,6.74446586426874,6.76341091673746,6.79121178310913,6.79483173165964,"2020-05-17",117,6.70336343529437
12081,"Manatee","Florida",6.83958876456518,6.78164946614407,6.78667433602371,6.81149321276107,6.81557670845779,"2020-05-18",118,6.7179774733252
12081,"Manatee","Florida",6.85022144601923,6.79864912380996,6.80685050281661,6.82001774165239,6.83336071760128,"2020-05-19",119,6.7339119998054
12081,"Manatee","Florida",6.84885866072117,6.80687969020334,6.79791103692876,6.84122540371842,6.82699717992146,"2020-05-20",120,6.74859200708008
12081,"Manatee","Florida",6.83951159237594,6.81006712876309,6.81898586207411,6.80218292833965,6.80636814368848,"2020-05-21",121,6.76849321164863
12081,"Manatee","Florida",6.82798826607569,6.80882529064602,6.81907230798233,6.81369939106533,6.80379877562037,"2020-05-22",122,6.78800607418139
12081,"Manatee","Florida",6.81699489102362,6.79958909051897,6.80903702093588,6.81163700101668,6.81992803744731,"2020-05-23",123,6.80777703067984
12081,"Manatee","Florida",6.81213857802467,6.78987932137861,6.79376411771118,6.82474785216435,6.82141705083229,"2020-05-24",124,6.8274744012817
12081,"Manatee","Florida",6.81849187013926,6.79189630525478,6.80005069010625,6.82843397572558,6.83507649086224,"2020-05-25",125,6.84603188498658
12081,"Manatee","Florida",6.83296707192381,6.80432111550213,6.81876626111432,6.83954672959784,6.84033619739526,"2020-05-26",126,6.8614121334191
12081,"Manatee","Florida",6.84891304522281,6.82004249156588,6.82630258450422,6.85402732098184,6.86013067001341,"2020-05-27",127,6.87670682576131
12081,"Manatee","Florida",6.87084093860462,6.83682873439546,6.84421878900433,6.87518689575032,6.87043521493012,"2020-05-28",128,6.88755257166462
12081,"Manatee","Florida",6.89777249635806,6.85891248765855,6.86786479310043,6.90203728721643,6.90710860869373,"2020-05-29",129,6.89857032615247
12081,"Manatee","Florida",6.92683131875642,6.88588788596851,6.88877601779175,6.93329888230113,6.93201648246398,"2020-05-30",130,6.90989598603291
12081,"Manatee","Florida",6.95447421140021,6.91183277483054,6.91768693095381,6.95760431596895,6.94927710909003,"2020-05-31",131,6.91982514421272
