"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26163,"Wayne","Michigan",9.8124760738519,9.77998036158089,9.80152365569322,9.99567667636976,10.0279147169152,"2020-05-07",107,9.76140542060167
26163,"Wayne","Michigan",9.81972111441954,9.79006768258865,9.86685466958741,10.0179681358855,10.0328639388999,"2020-05-08",108,9.76841211133904
26163,"Wayne","Michigan",9.82555787203527,9.79833411187261,9.8524787496492,10.0196264667265,10.0035584127362,"2020-05-09",109,9.77537004975569
26163,"Wayne","Michigan",9.83134572767106,9.80654116189816,9.85406735194295,10.0304123540887,10.0422485207656,"2020-05-10",110,9.78165884417099
26163,"Wayne","Michigan",9.83643553189031,9.81352621022889,9.87373564626007,10.0648425407999,10.028613059623,"2020-05-11",111,9.7887336120353
26163,"Wayne","Michigan",9.83970126356221,9.81746845291607,9.85912662519354,10.0323891659789,10.0477441193893,"2020-05-12",112,9.79578318108199
26163,"Wayne","Michigan",9.84208211766238,9.82189091145657,9.84872843412559,10.0569218466259,10.0230285636102,"2020-05-13",113,9.80226900263823
26163,"Wayne","Michigan",9.84254157655595,9.82630230344508,9.86693892101365,10.0120328334412,10.0272098269356,"2020-05-14",114,9.81094947689819
26163,"Wayne","Michigan",9.84072077667367,9.8279803664483,9.86103008314778,9.99102653617162,10.0014280909649,"2020-05-15",115,9.81920499438593
26163,"Wayne","Michigan",9.83871015095423,9.82747260989919,9.85930950993513,9.99411569124881,10.0285682170014,"2020-05-16",116,9.8273778089434
26163,"Wayne","Michigan",9.83774520462401,9.82653722885056,9.89271378686817,9.99899466171953,9.99059279896647,"2020-05-17",117,9.83497902801996
26163,"Wayne","Michigan",9.83989780604609,9.82819121847069,9.82676096171032,9.98080709252143,9.95939703318432,"2020-05-18",118,9.84209820088836
26163,"Wayne","Michigan",9.84439333032866,9.83157987881725,9.87560096311699,9.98859920691857,9.96622586470224,"2020-05-19",119,9.84980034238581
26163,"Wayne","Michigan",9.85005333447299,9.83665271434042,9.86234852427129,9.96945738614449,9.99711696493688,"2020-05-20",120,9.8576305075638
26163,"Wayne","Michigan",9.85885887518618,9.84421806352693,9.8764256952535,10.0011042110788,9.97367194188938,"2020-05-21",121,9.8633575060646
26163,"Wayne","Michigan",9.8690032694052,9.8526482187562,9.8757638028721,10.05693576947,10.0275341260602,"2020-05-22",122,9.86869629484457
26163,"Wayne","Michigan",9.87987740103439,9.8630485599265,9.89296355274144,10.0141538874191,10.0372019931796,"2020-05-23",123,9.87372037358567
26163,"Wayne","Michigan",9.88949297750917,9.87215021303243,9.88811369787334,10.0803148740746,10.0828782588387,"2020-05-24",124,9.87892381914048
26163,"Wayne","Michigan",9.89780647120364,9.88105960921916,9.90286689113909,10.0595264114274,10.047054141956,"2020-05-25",125,9.8839698146551
26163,"Wayne","Michigan",9.9054775151861,9.89122903942472,9.89073164992627,10.050726905554,10.061435407909,"2020-05-26",126,9.88859876254236
26163,"Wayne","Michigan",9.91170368699134,9.89725792723608,9.89746898594228,10.0781773484348,10.0771179293578,"2020-05-27",127,9.89272282014804
26163,"Wayne","Michigan",9.91627271497978,9.90262390952483,9.92054346907986,10.0434025667483,10.0306698967621,"2020-05-28",128,9.8964986872119
26163,"Wayne","Michigan",9.91922164141158,9.90666458587971,9.92290256470012,10.0897354573153,10.0482660362887,"2020-05-29",129,9.90100597597044
26163,"Wayne","Michigan",9.92110367486766,9.91037558027472,9.9169346198587,10.0727821616772,10.0482477795633,"2020-05-30",130,9.90500789622774
26163,"Wayne","Michigan",9.92252625793791,9.91399966760018,9.94211525722803,10.0600472941943,10.0580315796571,"2020-05-31",131,9.90959039226883
26163,"Wayne","Michigan",9.92353477527797,9.91554573357998,9.91873606226611,10.0540346994667,10.0557243088685,"2020-06-01",132,9.9140530406759
26163,"Wayne","Michigan",9.92511276348973,9.91572036892897,9.9507755675782,10.0609549314424,10.0751335586596,"2020-06-02",133,9.91787653284534
26163,"Wayne","Michigan",9.92790931253846,9.91886260677083,9.95108863241462,10.0734333232213,10.0194531712962,"2020-06-03",134,9.92168546158788
26163,"Wayne","Michigan",9.93012115802853,9.9218838707678,9.95315005309283,10.0500254555601,10.0687475896365,"2020-06-04",135,9.92540265287149
26163,"Wayne","Michigan",9.93283416074703,9.92530218627967,9.94652985144402,10.0485924847483,10.0363220185048,"2020-06-05",136,9.93108180495351
26163,"Wayne","Michigan",9.935326996043,9.92790887128607,9.9432399527958,10.0256110569377,10.0338857871601,"2020-06-06",137,9.93737822081925
26163,"Wayne","Michigan",9.9389003198729,9.93079817427413,9.9471880759924,10.0237701056069,10.0157991991282,"2020-06-07",138,9.94406743775029
26163,"Wayne","Michigan",9.94342793488433,9.93447909191023,9.95710037365371,9.99746001258886,10.0217138023771,"2020-06-08",139,9.95096399701074
26163,"Wayne","Michigan",9.94780585694913,9.93881766923303,9.95408372443824,10.0188172227768,10.0103937470105,"2020-06-09",140,9.95819209698862
26163,"Wayne","Michigan",9.95165492001469,9.94362080429435,9.97108844021762,10.0184976267676,10.012721746345,"2020-06-10",141,9.96512671835224
26163,"Wayne","Michigan",9.95452860106393,9.94674254925096,9.96729405863682,10.0386812229406,10.0352410671673,"2020-06-11",142,9.97208034400174
26163,"Wayne","Michigan",9.95977063602388,9.95181744732158,10.0034723466237,10.0207775186354,10.053046388592,"2020-06-12",143,9.9761937211937
26163,"Wayne","Michigan",9.96706227737196,9.95705891334561,10.0141480125972,10.0797154659873,10.0821885557797,"2020-06-13",144,9.97982664104055
26163,"Wayne","Michigan",9.97680748969217,9.96387347718809,10.0497967342008,10.1138134836553,10.096370656059,"2020-06-14",145,9.98221970950543
26163,"Wayne","Michigan",9.98835155568006,9.97329968858074,10.0665016245565,10.1534253957991,10.1232820270126,"2020-06-15",146,9.98444845392538
26163,"Wayne","Michigan",10.0004060343108,9.98421895247911,10.052282884002,10.123540541984,10.13492181163,"2020-06-16",147,9.98623874280308
26163,"Wayne","Michigan",10.0113799029294,9.99635584634136,10.0591118001245,10.0958087940512,10.1338320609071,"2020-06-17",148,9.98838644981084
26163,"Wayne","Michigan",10.0200619712141,10.0054050322864,10.0600308211273,10.0943288062387,10.1095676474146,"2020-06-18",149,9.99043146891701
26163,"Wayne","Michigan",10.024370017648,10.0117185763377,10.0601022665233,10.1054550277519,10.0869770567405,"2020-06-19",150,9.99262279752055
26163,"Wayne","Michigan",10.0250734599232,10.0154601990192,10.0385814899619,10.0817049133016,10.0905506179806,"2020-06-20",151,9.99506349602334
26163,"Wayne","Michigan",10.0221230427381,10.0163379057633,10.0597075365679,10.0624020500791,10.0553930887031,"2020-06-21",152,9.99760201775861
26163,"Wayne","Michigan",10.0171201514852,10.0142749103229,10.0411729138063,10.0506179939094,10.05248099087,"2020-06-22",153,10.0001150461197
26163,"Wayne","Michigan",10.0116257192287,10.0105254394701,10.0473495191192,10.0517744231383,10.0409674823396,"2020-06-23",154,10.0029644938654
26163,"Wayne","Michigan",10.007638499444,10.0051246367976,10.0015453874661,10.0301935606565,10.0252489105673,"2020-06-24",155,10.0057218867769
26163,"Wayne","Michigan",10.0067678460309,10.0040642016972,10.0037019375662,10.0418795000843,10.0603045512981,"2020-06-25",156,10.0090180537456
26163,"Wayne","Michigan",10.0072927462706,10.0034749725822,10.0116490323316,10.0675513339272,10.0786616772738,"2020-06-26",157,10.0121307243777
26163,"Wayne","Michigan",10.0095847215215,10.0052419726957,10.0399871118024,10.0531497244666,10.0609550415172,"2020-06-27",158,10.0152972275881
26163,"Wayne","Michigan",10.0125942558405,10.0075393140209,10.0544000155022,10.0811132791091,10.0688374878414,"2020-06-28",159,10.0183775184101
26163,"Wayne","Michigan",10.0160271716189,10.0109119562989,10.0003810302875,10.0885285513567,10.1289149913397,"2020-06-29",160,10.0214483501697
26163,"Wayne","Michigan",10.0196267195762,10.0140267522997,10.0258211991456,10.100262379825,10.1212213339106,"2020-06-30",161,10.0247627058679
26163,"Wayne","Michigan",10.0233623854137,10.0176180220413,10.0556322980941,10.1284325541334,10.132725967683,"2020-07-01",162,10.0281230563131
26163,"Wayne","Michigan",10.0275386225047,10.0215052461839,10.0449513186043,10.11192417395,10.1210196890712,"2020-07-02",163,10.0315161449892
26163,"Wayne","Michigan",10.0316738875576,10.0252540729318,10.0352447541983,10.1158871155449,10.1454060948624,"2020-07-03",164,10.0351235249862
26163,"Wayne","Michigan",10.0358251164206,10.0291007678597,10.0255093345086,10.1083180846703,10.1187638867208,"2020-07-04",165,10.038523999498
26163,"Wayne","Michigan",10.0397541793825,10.0331707239905,10.0371105480811,10.1136124365966,10.1093989355862,"2020-07-05",166,10.0420187378404
26163,"Wayne","Michigan",10.043223324284,10.0366989790994,10.0415085230849,10.1130906574391,10.1160728887802,"2020-07-06",167,10.0457246899566
26163,"Wayne","Michigan",10.0467615824743,10.0406111297155,10.0424162894008,10.1451020726936,10.1380293771721,"2020-07-07",168,10.0498550216083
26163,"Wayne","Michigan",10.0501404099476,10.0436550290872,10.032932879938,10.1375762552151,10.1252541110275,"2020-07-08",169,10.0544229259442
26163,"Wayne","Michigan",10.0538769277958,10.04717622789,10.0707362304217,10.1128467603003,10.1458552228799,"2020-07-09",170,10.0587744437735
26163,"Wayne","Michigan",10.057960808152,10.0508571177838,10.0546577723643,10.1586851658071,10.1357513233184,"2020-07-10",171,10.0633930700458
26163,"Wayne","Michigan",10.0620333400398,10.0548017512814,10.0660180978805,10.1566064424501,10.1532898352909,"2020-07-11",172,10.0680994652157
26163,"Wayne","Michigan",10.066014581004,10.0589128237272,10.0604589588547,10.1490647149073,10.151022217088,"2020-07-12",173,10.0730193344017
26163,"Wayne","Michigan",10.0700008262893,10.0627918973025,10.0893923959138,10.1658432504973,10.142869165812,"2020-07-13",174,10.0779327554657
26163,"Wayne","Michigan",10.0745936674112,10.0670266909328,10.0551255910639,10.1606161149542,10.1746759083191,"2020-07-14",175,10.0829299685792
26163,"Wayne","Michigan",10.0800921587489,10.0718601597006,10.0752777213226,10.1823194776117,10.1515554849827,"2020-07-15",176,10.088454357574
26163,"Wayne","Michigan",10.0858443680232,10.0766991610751,10.089842772289,10.1721821113544,10.1741886143344,"2020-07-16",177,10.0947217732802
26163,"Wayne","Michigan",10.0921078624871,10.0824587289682,10.0909379933075,10.1915507216256,10.1807926174179,"2020-07-17",178,10.1012135985887
26163,"Wayne","Michigan",10.0983620379369,10.0885502736603,10.0830079467156,10.1695264548048,10.196192372749,"2020-07-18",179,10.107949280219
26163,"Wayne","Michigan",10.1045209089393,10.0947703822529,10.1055622165289,10.1588797736462,10.1641376463687,"2020-07-19",180,10.1145641906162
26163,"Wayne","Michigan",10.110339230897,10.1005566095448,10.1195056723719,10.1779711508528,10.1787503647886,"2020-07-20",181,10.121199177615
26163,"Wayne","Michigan",10.1160331432199,10.1057895621259,10.1294976455139,10.1877140507459,10.1865959255513,"2020-07-21",182,10.1277277023663
26163,"Wayne","Michigan",10.1224957809788,10.1119916266709,10.1203665033072,10.1900894021308,10.2055513520906,"2020-07-22",183,10.1333910041535
26163,"Wayne","Michigan",10.130009578008,10.118636065335,10.1183522837731,10.1947098474762,10.2012367239364,"2020-07-23",184,10.1384240924022
26163,"Wayne","Michigan",10.1385062075809,10.1260508123269,10.1366785300778,10.2025339802519,10.2053831304367,"2020-07-24",185,10.1432407960128
26163,"Wayne","Michigan",10.1477256270152,10.1339948838431,10.1539558699602,10.2146176357856,10.2148550992064,"2020-07-25",186,10.1478781776273
26163,"Wayne","Michigan",10.1570709069554,10.1426550401889,10.1651839428121,10.2116223583926,10.2329119461541,"2020-07-26",187,10.1531729324157
26163,"Wayne","Michigan",10.1659527638284,10.1517435541962,10.1870991424126,10.2239638329402,10.2310796853034,"2020-07-27",188,10.1583623020118
26163,"Wayne","Michigan",10.1737348097064,10.1601702788972,10.1842777385985,10.2433040415489,10.2259239358275,"2020-07-28",189,10.1634531733258
26163,"Wayne","Michigan",10.1794973172523,10.1667626076256,10.185011744095,10.237007194203,10.2422655583556,"2020-07-29",190,10.169876782873
26163,"Wayne","Michigan",10.1833807355157,10.17203656831,10.1894218852817,10.253055559494,10.2551242246451,"2020-07-30",191,10.1768351251954
