"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5079,"Lincoln","Arkansas",6.8930635584033,6.89097283108073,6.96682266450257,7.11599156977993,7.14807391008763,"2020-06-04",135,6.88900926527316
5079,"Lincoln","Arkansas",6.89268690966892,6.89122990602841,6.9592914677639,7.09648477871833,7.11398082778406,"2020-06-05",136,6.89046373826742
5079,"Lincoln","Arkansas",6.89232528071764,6.8898977067865,6.96278251922406,7.11073995966116,7.10171091470868,"2020-06-06",137,6.89148066292905
5079,"Lincoln","Arkansas",6.89310586643417,6.89080681485404,6.95185259940947,7.11393395193183,7.10674439154574,"2020-06-07",138,6.8919162004386
5079,"Lincoln","Arkansas",6.89389674000812,6.89159980124444,6.95619560741227,7.10533205615971,7.07326852303939,"2020-06-08",139,6.89220641957335
5079,"Lincoln","Arkansas",6.89480291866698,6.8925923269083,6.94593424705005,7.08943846136998,7.0948387297396,"2020-06-09",140,6.8924965545054
5079,"Lincoln","Arkansas",6.89591674749712,6.89362532641004,6.96202328930893,7.12082300755952,7.09108050411837,"2020-06-10",141,6.89264164117209
5079,"Lincoln","Arkansas",6.89741477292666,6.8947921523417,6.97189769885467,7.12023505437169,7.11257573408206,"2020-06-11",142,6.8927867067917
5079,"Lincoln","Arkansas",6.89924423909603,6.89637544538815,6.9736056690386,7.07886819159137,7.11500556419702,"2020-06-12",143,6.89293164987692
5079,"Lincoln","Arkansas",6.90063535510856,6.89781140097888,6.98014488509808,7.10930464772222,7.12215800955865,"2020-06-13",144,6.89322157450109
5079,"Lincoln","Arkansas",6.9009360606403,6.89873796390242,6.98901896664172,7.09603717974044,7.11228731438381,"2020-06-14",145,6.89467003943348
5079,"Lincoln","Arkansas",6.90023073256,6.8991140553001,6.96625295545497,7.1164131414415,7.10971371749037,"2020-06-15",146,6.89611640934941
5079,"Lincoln","Arkansas",6.89883174441233,6.89871137061388,6.98014258139718,7.14938436172357,7.13453118108357,"2020-06-16",147,6.89756058927578
5079,"Lincoln","Arkansas",6.89706225345737,6.89747971300878,6.96696058089663,7.15216524746698,7.14655362857496,"2020-06-17",148,6.89900278743294
5079,"Lincoln","Arkansas",6.89552428057026,6.89577414905025,6.98421839595356,7.17847004729681,7.16957000015624,"2020-06-18",149,6.90029894952042
5079,"Lincoln","Arkansas",6.8946832604512,6.89455926034698,6.98253268555044,7.17003218506655,7.22530544109512,"2020-06-19",150,6.90561007968657
5079,"Lincoln","Arkansas",6.89462036922305,6.89437197171106,6.9799505692027,7.3374359762408,7.34405164967013,"2020-06-20",151,6.91260052181199
5079,"Lincoln","Arkansas",6.89625455093508,6.89521990538192,6.99728428697163,7.36244125001316,7.38821070298911,"2020-06-21",152,6.91841229077057
5079,"Lincoln","Arkansas",6.89903466393438,6.89675965402811,6.99301063076612,7.36817134637027,7.32755226458616,"2020-06-22",153,6.92419047814516
5079,"Lincoln","Arkansas",6.90254502969401,6.89919716775481,6.99060698635514,7.33865083369738,7.31529764280252,"2020-06-23",154,6.92993644785324
5079,"Lincoln","Arkansas",6.90618459222653,6.90217940752644,6.98591981540945,7.2603433442347,7.20853032438693,"2020-06-24",155,6.93564861743858
5079,"Lincoln","Arkansas",6.90931274085447,6.90552004817307,6.99969438363536,7.23174353553711,7.18326123462122,"2020-06-25",156,6.94132834337845
5079,"Lincoln","Arkansas",6.91639353053348,6.9114277287844,6.97483955222762,7.17066897211038,7.16951709268626,"2020-06-26",157,6.94312242281943
5079,"Lincoln","Arkansas",6.92780746380668,6.9185651644986,6.97439755394096,7.15587963629066,7.16954592009181,"2020-06-27",158,6.94312242281943
5079,"Lincoln","Arkansas",6.94121980454593,6.92785179334944,6.98814956311224,7.1695617677727,7.15869186097451,"2020-06-28",159,6.94326044418207
5079,"Lincoln","Arkansas",6.95502875865441,6.9389548518367,6.98600206614838,7.15893167307079,7.12352907204359,"2020-06-29",160,6.94353642977082
5079,"Lincoln","Arkansas",6.96764531131527,6.95154410948554,7.00146518298425,7.12665286582965,7.16094641189493,"2020-06-30",161,6.94381137462681
5079,"Lincoln","Arkansas",6.97748951803987,6.96557895865775,7.00827270495936,7.14182642313086,7.15171936883757,"2020-07-01",162,6.94436296576905
5079,"Lincoln","Arkansas",6.98280923251618,6.97243239876392,7.01595579441401,7.1859781301862,7.16183376537533,"2020-07-02",163,6.94505106372583
5079,"Lincoln","Arkansas",6.9824827130066,6.97339114786432,7.01937373796865,7.17065452699274,7.17816950067258,"2020-07-03",164,6.94573868852938
5079,"Lincoln","Arkansas",6.97774663939652,6.9730291556281,7.03087858973934,7.19257072200176,7.20239920071828,"2020-07-04",165,6.94642680289707
5079,"Lincoln","Arkansas",6.96974975859946,6.96981266608411,7.0416488625556,7.18533855419586,7.21089218797817,"2020-07-05",166,6.94725095432985
5079,"Lincoln","Arkansas",6.9606427607091,6.96423770774015,7.04443660950539,7.17571569002075,7.20462839816629,"2020-07-06",167,6.94793706861497
5079,"Lincoln","Arkansas",6.95234803133082,6.95670439340323,7.03987408608602,7.17138252109747,7.17420498032102,"2020-07-07",168,6.94875997681113
5079,"Lincoln","Arkansas",6.94711197824442,6.94778347023841,7.05582804403875,7.16645775232848,7.16319217096517,"2020-07-08",169,6.94930884583808
5079,"Lincoln","Arkansas",6.94690171019592,6.9456423458857,7.0521701024141,7.15894949760156,7.1347853766189,"2020-07-09",170,6.94999355010904
5079,"Lincoln","Arkansas",6.94850354570892,6.94700921927228,7.04617540626651,7.15012229209968,7.15148065127266,"2020-07-10",171,6.95095173224269
5079,"Lincoln","Arkansas",6.95000656805771,6.94835553304781,7.0446317982391,7.15274898298639,7.15135994030511,"2020-07-11",172,6.95190899714215
5079,"Lincoln","Arkansas",6.95150766601339,6.94969998552057,7.05750287509852,7.15700610852791,7.16755603283617,"2020-07-12",173,6.95259192399796
5079,"Lincoln","Arkansas",6.95277155916233,6.95116312997603,7.05349541688188,7.14740082620355,7.15230078386101,"2020-07-13",174,6.95327438478295
5079,"Lincoln","Arkansas",6.9538165417771,6.95224838508823,7.04875571969484,7.14384401504782,7.14531602699545,"2020-07-14",175,6.95436592687344
5079,"Lincoln","Arkansas",6.9544698388988,6.95298120062662,7.04242310477798,7.14600075783763,7.12894167032747,"2020-07-15",176,6.95545627879879
5079,"Lincoln","Arkansas",6.95507287426932,6.95370355264691,7.05756672973649,7.13867206231342,7.14729783270526,"2020-07-16",177,6.96346052637587
5079,"Lincoln","Arkansas",6.95595833184124,6.95458963291124,7.05264968955788,7.13364934531492,7.15428858976494,"2020-07-17",178,6.97247222170163
5079,"Lincoln","Arkansas",6.95702909965193,6.95534836130585,7.0429771821597,7.15314524424724,7.141709217884,"2020-07-18",179,6.98180189211058
5079,"Lincoln","Arkansas",6.95803083254215,6.9563128671809,7.04770784795483,7.15906921828345,7.16236032363985,"2020-07-19",180,6.99117688712121
5079,"Lincoln","Arkansas",6.95883592558497,6.95696299586434,7.05837318524823,7.15856698660659,7.16398449067187,"2020-07-20",181,7.00072545037376
5079,"Lincoln","Arkansas",6.96011830307274,6.95836411333291,7.05323039527564,7.16677163262626,7.15707834486545,"2020-07-21",182,7.01108503404075
5079,"Lincoln","Arkansas",6.96142824305369,6.95971566597146,7.05648201153133,7.18811715913097,7.18024624836389,"2020-07-22",183,7.02133928883391
5079,"Lincoln","Arkansas",6.97114244881208,6.96512893336257,7.05416743253051,7.17792647243808,7.1740478631989,"2020-07-23",184,7.02553831463852
5079,"Lincoln","Arkansas",6.98822174154258,6.97523845789333,7.07094904085877,7.19077584711008,7.19490056396481,"2020-07-24",185,7.02883421053487
5079,"Lincoln","Arkansas",7.01017479983362,6.99022037382729,7.07627993473857,7.18794311151205,7.18528861035932,"2020-07-25",186,7.03199387702913
5079,"Lincoln","Arkansas",7.03371379553489,7.00899723664686,7.07985611403869,7.20311640830357,7.20182218270091,"2020-07-26",187,7.03564616883781
5079,"Lincoln","Arkansas",7.0559445807938,7.03024073575399,7.09602830852133,7.20471612799754,7.20836365910136,"2020-07-27",188,7.03953501334871
5079,"Lincoln","Arkansas",7.07521146262511,7.05460105113648,7.10302874409994,7.2102633054274,7.20901233652019,"2020-07-28",189,7.04241116412789
5079,"Lincoln","Arkansas",7.08807499662095,7.06751846679554,7.11108763454005,7.22825704709027,7.20833749143551,"2020-07-29",190,7.0452790663821
5079,"Lincoln","Arkansas",7.09279887668037,7.07527096746096,7.11254373117025,7.21746601048155,7.22715859103349,"2020-07-30",191,7.04813789826274
