"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48233,"Hutchinson","Texas",3.46018125027971,3.39734161208869,3.43596198831544,3.4927215280164,3.50420392926555,"2020-05-25",125,3.42472801860722
48233,"Hutchinson","Texas",3.50268553713183,3.43809475488787,3.46641656606574,3.53311766211091,3.52218453446901,"2020-05-26",126,3.42472801860722
48233,"Hutchinson","Texas",3.54467202462675,3.46911828085534,3.48766226481836,3.5851842840749,3.59806853898388,"2020-05-27",127,3.41538196970575
48233,"Hutchinson","Texas",3.58420664837864,3.49916275257656,3.53260225602006,3.63671875267768,3.6513864571902,"2020-05-28",128,3.42936816603625
48233,"Hutchinson","Texas",3.62135658834594,3.5404140716685,3.57105203435911,3.66399881076137,3.64305508416112,"2020-05-29",129,3.45676736795209
48233,"Hutchinson","Texas",3.64837082572884,3.59269043686913,3.63223351539018,3.65806184766092,3.65561271889565,"2020-05-30",130,3.47903982437323
48233,"Hutchinson","Texas",3.65032891687314,3.60636932180061,3.63404987255668,3.66948211979975,3.66805657104318,"2020-05-31",131,3.50512817575501
48233,"Hutchinson","Texas",3.6313611534389,3.59551607019433,3.60756075810785,3.64435155499974,3.64580757848463,"2020-06-01",132,3.5305534865582
48233,"Hutchinson","Texas",3.59634654850753,3.57789808083545,3.58400629174789,3.61317064500155,3.62164654628421,"2020-06-02",133,3.57954271039519
48233,"Hutchinson","Texas",3.5406919518822,3.55029337443159,3.56984580790018,3.56621754308729,3.56512211006606,"2020-06-03",134,3.62624392114526
48233,"Hutchinson","Texas",3.50118409121794,3.5209513863216,3.52340404200032,3.54527215353466,3.54073554714019,"2020-06-04",135,3.66356164612965
48233,"Hutchinson","Texas",3.49901344899355,3.49973997424161,3.5075361608128,3.54344279560319,3.5402813982415,"2020-06-05",136,3.68887945411394
48233,"Hutchinson","Texas",3.52780376575578,3.49295494773466,3.50308559881103,3.56431547892247,3.56311694541954,"2020-06-06",137,3.71705040052507
48233,"Hutchinson","Texas",3.58759503487015,3.54081168397724,3.54617369713803,3.60736640586265,3.6033049762609,"2020-06-07",138,3.74444920391739
48233,"Hutchinson","Texas",3.65822402781554,3.59726766974671,3.61081769949486,3.67310438132519,3.67683122005025,"2020-06-08",139,3.77111751945617
48233,"Hutchinson","Texas",3.75054512543765,3.67765776598632,3.69653708602535,3.7554306816617,3.76130389202849,"2020-06-09",140,3.77767505093628
48233,"Hutchinson","Texas",3.83226752617296,3.75037463404818,3.7653995578648,3.83152935059062,3.82391291703059,"2020-06-10",141,3.78418963391826
48233,"Hutchinson","Texas",3.90197871987156,3.80319586099358,3.83393894907793,3.90567179505935,3.9082408154578,"2020-06-11",142,3.78418963391826
48233,"Hutchinson","Texas",3.95401998283809,3.86190403520936,3.89959415841852,3.97871303044199,3.97946579612919,"2020-06-12",143,3.78743119256735
48233,"Hutchinson","Texas",3.98600766535894,3.91132909941069,3.93411050065599,3.97725449151277,3.98580714011773,"2020-06-13",144,3.79066205164968
48233,"Hutchinson","Texas",3.99980371229282,3.95896609845604,3.98788788320439,4.00105672625877,3.99763053713477,"2020-06-14",145,3.79388273096958
48233,"Hutchinson","Texas",3.9932006033556,3.95589264215381,3.98053073964132,3.98965405937356,3.99230173641771,"2020-06-15",146,3.79709307080545
48233,"Hutchinson","Texas",3.97163063011395,3.93742916222177,3.95061135878671,3.97851132019008,3.97614229972174,"2020-06-16",147,3.80029313733148
48233,"Hutchinson","Texas",3.94725408555012,3.92109668844943,3.92891161343134,3.957005687452,3.95159439066379,"2020-06-17",148,3.80983212782274
48233,"Hutchinson","Texas",3.91444828997585,3.91215110848145,3.91937932289885,3.92417871467977,3.92852188399079,"2020-06-18",149,3.81928098507749
48233,"Hutchinson","Texas",3.87504871595934,3.88734999623723,3.90157932370496,3.89913817066661,3.9102498360402,"2020-06-19",150,3.83174223608685
48233,"Hutchinson","Texas",3.84059506676663,3.8551063200639,3.87233011046387,3.88127805949907,3.87806836471304,"2020-06-20",151,3.84405011358506
48233,"Hutchinson","Texas",3.8189893999937,3.81722196645263,3.81750467684858,3.89438718042893,3.87540827805786,"2020-06-21",152,3.8562081356873
48233,"Hutchinson","Texas",3.81791500619554,3.8142822452725,3.8176077912986,3.88231446620643,3.88259922513658,"2020-06-22",153,3.87417284064423
48233,"Hutchinson","Texas",3.81988053674296,3.8106934199761,3.81351782466398,3.88605226443061,3.89353272278394,"2020-06-23",154,3.89763418101952
48233,"Hutchinson","Texas",3.83372713157974,3.82371973650524,3.83278834390163,3.88921806417082,3.89409789035617,"2020-06-24",155,3.91772094131551
48233,"Hutchinson","Texas",3.84988930525998,3.83450559440681,3.8330877053929,3.9094099432619,3.9089542910766,"2020-06-25",156,3.94019385461706
48233,"Hutchinson","Texas",3.87281809087211,3.85035405077237,3.8585309313347,3.92254008453414,3.93120021447795,"2020-06-26",157,3.9594516717513
48233,"Hutchinson","Texas",3.89902074529524,3.87050844779135,3.8732098827467,3.94879344475756,3.94666779589928,"2020-06-27",158,3.98101590358176
48233,"Hutchinson","Texas",3.92506042070549,3.89422586508874,3.8975763956078,3.97579788167242,3.95813270755973,"2020-06-28",159,4.00212491845431
48233,"Hutchinson","Texas",3.95478288738179,3.92460213330745,3.93420166003747,3.98923024160105,3.9818549078804,"2020-06-29",160,4.01766922027007
48233,"Hutchinson","Texas",3.98958000653341,3.95141999363048,3.97283142988152,4.01848432496571,4.01178046192195,"2020-06-30",161,4.04054180597787
48233,"Hutchinson","Texas",4.02626794964462,3.98301539314032,3.99479647963051,4.05049815194394,4.0468729386967,"2020-07-01",162,4.06780498253761
48233,"Hutchinson","Texas",4.06386124198785,4.01397669740609,4.02792829367303,4.07776609116459,4.08179554509915,"2020-07-02",163,4.09909509389065
48233,"Hutchinson","Texas",4.0976774673134,4.04720796174056,4.04811608545631,4.10213359837737,4.10489417683083,"2020-07-03",164,4.12713438504509
48233,"Hutchinson","Texas",4.12789273247919,4.0837212865679,4.09479790129842,4.14822596489266,4.1479002889012,"2020-07-04",165,4.15664840081553
48233,"Hutchinson","Texas",4.15045576198,4.11067119566102,4.12648178013039,4.17210403512239,4.16110629735173,"2020-07-05",166,4.18531640564522
48233,"Hutchinson","Texas",4.16287835621349,4.12363158560747,4.14223113915432,4.17740890012286,4.17991329995001,"2020-07-06",167,4.21318526057827
48233,"Hutchinson","Texas",4.18199067799402,4.14444357935495,4.15920283836702,4.20218746783377,4.1912703186392,"2020-07-07",168,4.22995718342051
48233,"Hutchinson","Texas",4.20899568277824,4.16493237019752,4.18228070930563,4.2335523695164,4.22786249909965,"2020-07-08",169,4.24029845426905
48233,"Hutchinson","Texas",4.24928812515669,4.19803572011417,4.21320344541679,4.25847020494666,4.26547142484877,"2020-07-09",170,4.24645229951976
48233,"Hutchinson","Texas",4.29163788622612,4.23045029398464,4.24593638259547,4.32291444259955,4.31746733234227,"2020-07-10",171,4.2545990047034
48233,"Hutchinson","Texas",4.33766485262247,4.26769065641232,4.28393779104771,4.35611029647413,4.365646225144,"2020-07-11",172,4.26066573734703
48233,"Hutchinson","Texas",4.38291723785037,4.31892912470274,4.33959719282058,4.40558098314986,4.39673596044837,"2020-07-12",173,4.26669588657596
48233,"Hutchinson","Texas",4.41657037526335,4.35812099689303,4.36889180004921,4.42912124447226,4.44074622434707,"2020-07-13",174,4.27269003039737
48233,"Hutchinson","Texas",4.43016987192757,4.38208069408344,4.39585887544635,4.43861660430313,4.44418850860483,"2020-07-14",175,4.29436563763592
48233,"Hutchinson","Texas",4.4237309325409,4.38721007219261,4.39815344589704,4.45174552188412,4.44886953539303,"2020-07-15",176,4.32129034256005
48233,"Hutchinson","Texas",4.40338985136561,4.38600615590031,4.40821383267127,4.44425486431451,4.45277480362792,"2020-07-16",177,4.34935583393415
48233,"Hutchinson","Texas",4.37636414167292,4.37255883028423,4.38550878958942,4.4322730652324,4.4317819453999,"2020-07-17",178,4.37665510882529
48233,"Hutchinson","Texas",4.34912869201724,4.35138266530631,4.37160314365636,4.42190366031843,4.42594178530695,"2020-07-18",179,4.40845992652465
48233,"Hutchinson","Texas",4.32892538101646,4.32415608561235,4.33100034535783,4.4200101188255,4.42195933702098,"2020-07-19",180,4.43928430053263
48233,"Hutchinson","Texas",4.3227679578089,4.313182663214,4.32907866484735,4.43242277356608,4.43299592621126,"2020-07-20",181,4.46918676101644
48233,"Hutchinson","Texas",4.34324311210993,4.32235853406329,4.33087430423678,4.45319514334411,4.43488869400425,"2020-07-21",182,4.49184145268109
48233,"Hutchinson","Texas",4.38670545126145,4.35114006670857,4.3658678058308,4.46104575608375,4.46879759056949,"2020-07-22",183,4.51085950651685
48233,"Hutchinson","Texas",4.44323372801421,4.3873137254576,4.40958210070302,4.50908211355484,4.49340156488281,"2020-07-23",184,4.53259949315326
48233,"Hutchinson","Texas",4.50663419722291,4.43668279566083,4.4511057378653,4.5563007862958,4.55792345439854,"2020-07-24",185,4.5598739260206
48233,"Hutchinson","Texas",4.5728634212791,4.49698601768525,4.51859592641021,4.61180549504492,4.60879050850151,"2020-07-25",186,4.58058472515676
48233,"Hutchinson","Texas",4.63149165236161,4.5657587418416,4.57644537504879,4.66117046365266,4.65717015606123,"2020-07-26",187,4.60087527605241
48233,"Hutchinson","Texas",4.67249805110316,4.60920749936044,4.62526860074133,4.69700246880902,4.70016377816265,"2020-07-27",188,4.62076199945394
48233,"Hutchinson","Texas",4.69870495238026,4.63958979578567,4.65015773478103,4.72294253793266,4.72706914621687,"2020-07-28",189,4.63888151957346
48233,"Hutchinson","Texas",4.7120956057014,4.66196460928442,4.67166092926971,4.73784060246655,4.74628685955318,"2020-07-29",190,4.6566776074488
48233,"Hutchinson","Texas",4.72026574457744,4.68229755096499,4.69701217615233,4.7458539973544,4.74558584960059,"2020-07-30",191,4.6701551699463
