"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42079,"Luzerne","Pennsylvania",7.8334874008255,7.81457386223318,7.8495861273205,7.91824079777064,7.92317319735157,"2020-05-17",117,7.81538017069163
42079,"Luzerne","Pennsylvania",7.83954640052632,7.82103948530159,7.85625698054597,7.93603020693429,7.94503304977537,"2020-05-18",118,7.82147109861328
42079,"Luzerne","Pennsylvania",7.84671999936713,7.82777666578412,7.86247471729698,7.94263942806477,7.93452813278738,"2020-05-19",119,7.82746854729096
42079,"Luzerne","Pennsylvania",7.85457106426953,7.83454544825869,7.86675944237427,7.94934605596538,7.93893787204545,"2020-05-20",120,7.83343024091058
42079,"Luzerne","Pennsylvania",7.86220198641332,7.84205852835776,7.87404533766522,7.9568241953318,7.9489297417216,"2020-05-21",121,7.84003195209905
42079,"Luzerne","Pennsylvania",7.86929024643475,7.85229997907973,7.87997068575807,7.95393244462484,7.95863404394592,"2020-05-22",122,7.84726006750672
42079,"Luzerne","Pennsylvania",7.87509015829896,7.85868117704708,7.88243502442249,7.95925801089964,7.94108935765046,"2020-05-23",123,7.85382653608829
42079,"Luzerne","Pennsylvania",7.87852137668822,7.86362967946459,7.88161293604382,7.94504802381738,7.95460550309844,"2020-05-24",124,7.86040532642106
42079,"Luzerne","Pennsylvania",7.88032263168007,7.8669678215039,7.8919201654886,7.95067029401316,7.95775075233557,"2020-05-25",125,7.86694111899078
42079,"Luzerne","Pennsylvania",7.88164108532077,7.86968229424109,7.89619395845264,7.96126719776857,7.94435221861786,"2020-05-26",126,7.87283617502572
42079,"Luzerne","Pennsylvania",7.88319374895578,7.87304728317878,7.90157970473468,7.94663115816656,7.95568493486335,"2020-05-27",127,7.87853419614036
42079,"Luzerne","Pennsylvania",7.88573689937713,7.87607505359416,7.9066103232895,7.95331982825346,7.96313714484767,"2020-05-28",128,7.88366155902323
42079,"Luzerne","Pennsylvania",7.89057486754845,7.87770096783674,7.89863360785844,7.95417352417132,7.95694625644121,"2020-05-29",129,7.88854865635034
42079,"Luzerne","Pennsylvania",7.89822424430898,7.88443195275874,7.90568572286417,7.96514102813937,7.96577734079339,"2020-05-30",130,7.89341198606473
42079,"Luzerne","Pennsylvania",7.9060378554236,7.89182288143012,7.91794996466978,7.96422141213359,7.98064102967095,"2020-05-31",131,7.89825177822791
42079,"Luzerne","Pennsylvania",7.9135385663688,7.89951613441482,7.91995291894335,7.97472408431381,7.98229953797419,"2020-06-01",132,7.90291005494797
42079,"Luzerne","Pennsylvania",7.9196692720929,7.90696593941431,7.92305770563195,7.98022381557371,7.98952707746453,"2020-06-02",133,7.90754636474488
42079,"Luzerne","Pennsylvania",7.92418131391901,7.91270650749449,7.93278516008259,8.0000058930287,7.98827587629731,"2020-06-03",134,7.9122140186905
42079,"Luzerne","Pennsylvania",7.92729879819172,7.91632561630338,7.9462334311159,7.99231603169075,7.99536584879523,"2020-06-04",135,7.91659930302666
42079,"Luzerne","Pennsylvania",7.93006190369857,7.92026073577904,7.94310296236322,7.99661517198296,7.99461959101605,"2020-06-05",136,7.92029066299622
42079,"Luzerne","Pennsylvania",7.93242715887648,7.92341038613967,7.94432690578856,8.006059267678,7.99222355782049,"2020-06-06",137,7.92386564413826
42079,"Luzerne","Pennsylvania",7.93499008854593,7.92598996765686,7.94579177089154,8.00202586983753,7.9986047561839,"2020-06-07",138,7.92680871512215
42079,"Luzerne","Pennsylvania",7.93809606903408,7.92920862606747,7.94716837754544,7.99884023578661,7.99687209391043,"2020-06-08",139,7.92958946977898
42079,"Luzerne","Pennsylvania",7.94156516347871,7.93239047861478,7.9433652329521,7.99209762489417,7.99636906979134,"2020-06-09",140,7.9320544975423
42079,"Luzerne","Pennsylvania",7.94563165424784,7.93642098002293,7.95057183553036,8.00417953425795,8.00707741465074,"2020-06-10",141,7.93430893007267
42079,"Luzerne","Pennsylvania",7.94958694879239,7.94061294187899,7.95226094667435,8.00148121731926,8.00034313658637,"2020-06-11",142,7.93635381810171
42079,"Luzerne","Pennsylvania",7.95254453986217,7.94417460332253,7.95965408826694,8.00158283776241,7.99371083891772,"2020-06-12",143,7.93844555116479
42079,"Luzerne","Pennsylvania",7.95475960100653,7.94711949445445,7.96063433826352,8.00218223152417,7.98969237755124,"2020-06-13",144,7.9401259081066
42079,"Luzerne","Pennsylvania",7.95589467467202,7.94945273050512,7.95742447028715,7.99497137954961,8.00374491283302,"2020-06-14",145,7.94200680848986
42079,"Luzerne","Pennsylvania",7.95619668588437,7.95091227908617,7.96792865683582,8.00029457621826,8.00755524013886,"2020-06-15",146,7.94413749111411
42079,"Luzerne","Pennsylvania",7.95592455239428,7.95132579761588,7.96832280184692,8.0082677069939,8.00423965043697,"2020-06-16",147,7.94626364358054
42079,"Luzerne","Pennsylvania",7.95563830890778,7.95133594479913,7.96661615922458,8.01408748946891,8.00571274862056,"2020-06-17",148,7.94783020349518
42079,"Luzerne","Pennsylvania",7.95558232668084,7.95184383444464,7.97442272281239,8.0035161595275,8.00950833700586,"2020-06-18",149,7.94944442025063
42079,"Luzerne","Pennsylvania",7.9557571563217,7.95199079335617,7.966261134805,8.01587274170445,8.01991411882414,"2020-06-19",150,7.95080446885359
42079,"Luzerne","Pennsylvania",7.95608493508573,7.95267431272852,7.95550173842243,8.03160762613576,8.01383616868915,"2020-06-20",151,7.952665409366
42079,"Luzerne","Pennsylvania",7.95667337559147,7.95330972886309,7.96598851481902,8.01325929527377,8.00924861627771,"2020-06-21",152,7.95437227253187
42079,"Luzerne","Pennsylvania",7.95799643906839,7.95446349456589,7.9687957090808,8.02157862513881,8.01699130034896,"2020-06-22",153,7.9561263512135
42079,"Luzerne","Pennsylvania",7.95987485861629,7.95601397183003,7.97685772438035,8.02431612665438,8.02947574047742,"2020-06-23",154,7.95777728350347
42079,"Luzerne","Pennsylvania",7.9614793905859,7.95765361153487,7.97993713468012,8.02550939666282,8.02124520956647,"2020-06-24",155,7.95942584406143
42079,"Luzerne","Pennsylvania",7.96284415843073,7.95897933983725,7.97867058514309,8.01547276501518,8.02520778733047,"2020-06-25",156,7.96132033994645
42079,"Luzerne","Pennsylvania",7.96387456989278,7.96076827532156,7.97369774464598,8.0276784003257,8.03483526450664,"2020-06-26",157,7.96336054881319
42079,"Luzerne","Pennsylvania",7.9649112545848,7.96222961199721,7.98520985578916,8.03100352300054,8.02964834295534,"2020-06-27",158,7.96519829061218
42079,"Luzerne","Pennsylvania",7.9659604660212,7.96312427465278,7.98061046655071,8.02503246158807,8.02504912422413,"2020-06-28",159,7.96713146771192
42079,"Luzerne","Pennsylvania",7.96746284207292,7.96396798897002,7.98240577720889,8.03766416572607,8.02984329174542,"2020-06-29",160,7.96891281427171
42079,"Luzerne","Pennsylvania",7.9694218104695,7.96583211878924,7.99572206900784,8.04044396255248,8.02875681918761,"2020-06-30",161,7.9707403900071
42079,"Luzerne","Pennsylvania",7.97128473660424,7.96761452673179,7.98719124086926,8.0233503853734,8.03414013951175,"2020-07-01",162,7.97276148955933
42079,"Luzerne","Pennsylvania",7.97338224336842,7.97006429875703,8.00457704430331,8.04427010135473,8.03153130958479,"2020-07-02",163,7.97492609095548
42079,"Luzerne","Pennsylvania",7.97546438064037,7.97178127717044,7.99680924129674,8.04444500948086,8.04050998279008,"2020-07-03",164,7.97728198675515
42079,"Luzerne","Pennsylvania",7.97768638505576,7.97382510422025,7.99574239425512,8.04006827769101,8.04916761472787,"2020-07-04",165,7.97982815911489
42079,"Luzerne","Pennsylvania",7.97997432814618,7.97587821354709,7.99889211980916,8.05259578814212,8.05820131964557,"2020-07-05",166,7.98241634682773
42079,"Luzerne","Pennsylvania",7.98212372351412,7.97812081326402,8.01244278475384,8.05401793059819,8.05452446269992,"2020-07-06",167,7.98494949622655
42079,"Luzerne","Pennsylvania",7.98404835126993,7.98039386030071,8.01148867563696,8.04878363906566,8.05992728080904,"2020-07-07",168,7.98757305203868
42079,"Luzerne","Pennsylvania",7.98591706830525,7.9823128701369,8.01880392722013,8.05874286116147,8.06049148347487,"2020-07-08",169,7.99009284995638
42079,"Luzerne","Pennsylvania",7.98808727978167,7.98410879510231,8.01043773624952,8.07074953793444,8.06467113066996,"2020-07-09",170,7.99260665240021
42079,"Luzerne","Pennsylvania",7.99088215076885,7.98656086087856,8.01959537504107,8.07066149771672,8.0833996711763,"2020-07-10",171,7.99516201934116
42079,"Luzerne","Pennsylvania",7.99415967124086,7.98920195817455,8.0200120793127,8.07623573717888,8.06740208109327,"2020-07-11",172,7.9976631270201
42079,"Luzerne","Pennsylvania",7.99784055145574,7.99248939274429,8.01384555742373,8.08597268216185,8.07982049376307,"2020-07-12",173,8.00058890328403
42079,"Luzerne","Pennsylvania",8.00142881611896,7.99596656698809,8.04116832265343,8.07955987463267,8.08005072719249,"2020-07-13",174,8.00374513206991
42079,"Luzerne","Pennsylvania",8.00482518094425,7.99933670566132,8.01686013576361,8.0852362968801,8.07525373030515,"2020-07-14",175,8.00665319352196
42079,"Luzerne","Pennsylvania",8.00786819193977,8.00254864922695,8.02346370934562,8.07846762870153,8.08966919315953,"2020-07-15",176,8.00993253891557
42079,"Luzerne","Pennsylvania",8.0105569646989,8.00544683675732,8.0343583500764,8.08112224038611,8.07340999221119,"2020-07-16",177,8.01291740389764
42079,"Luzerne","Pennsylvania",8.01306320568422,8.00800775326931,8.02333875790536,8.09351826718413,8.09631701246443,"2020-07-17",178,8.01551592684508
42079,"Luzerne","Pennsylvania",8.0154944302472,8.0104516099183,8.02761745332358,8.10148206595152,8.0830370418756,"2020-07-18",179,8.01834323885556
42079,"Luzerne","Pennsylvania",8.01843642165247,8.01324273198425,8.03570925165522,8.10602025162504,8.10512403403145,"2020-07-19",180,8.02074011925707
42079,"Luzerne","Pennsylvania",8.02197768421895,8.01622212721061,8.04856673728777,8.10007482009597,8.09389767010414,"2020-07-20",181,8.02294375374828
42079,"Luzerne","Pennsylvania",8.02571058036304,8.01956116719735,8.04294462909596,8.10754431143704,8.1130273085384,"2020-07-21",182,8.02565666441938
42079,"Luzerne","Pennsylvania",8.02985094270667,8.02329751036209,8.03325931231265,8.11325897133572,8.10588128847714,"2020-07-22",183,8.02794280594937
42079,"Luzerne","Pennsylvania",8.03376221247088,8.02709333103201,8.05211398095463,8.11525923619601,8.09838441536128,"2020-07-23",184,8.03022373295513
42079,"Luzerne","Pennsylvania",8.03686046348912,8.03085232887934,8.04793234018192,8.10107223938741,8.11895101383238,"2020-07-24",185,8.03300949859667
42079,"Luzerne","Pennsylvania",8.03933833628446,8.03376839564473,8.05449084788117,8.12352136313667,8.12355975470496,"2020-07-25",186,8.03615741116087
42079,"Luzerne","Pennsylvania",8.0411026648226,8.03586929016981,8.05250280395366,8.12164618807409,8.13489064299904,"2020-07-26",187,8.03966403630011
42079,"Luzerne","Pennsylvania",8.04240398083441,8.03799287913943,8.0542931047324,8.12056573110731,8.13444453741943,"2020-07-27",188,8.04357150488772
42079,"Luzerne","Pennsylvania",8.04388183107148,8.03933114675859,8.06260501932758,8.12548239065638,8.13145427235811,"2020-07-28",189,8.04851444412668
42079,"Luzerne","Pennsylvania",8.04556505763766,8.04090216892119,8.07559227174792,8.143784577563,8.13689601095274,"2020-07-29",190,8.05488563131163
42079,"Luzerne","Pennsylvania",8.04742342660429,8.04299932844265,8.0657952088569,8.13763609267747,8.13912845628223,"2020-07-30",191,8.06157708362186
