"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34011,"Cumberland","New Jersey",5.52689001645747,5.16585454296578,5.33318084211328,5.41351004138315,5.37690868229361,"2020-04-16",86,5.20714132938763
34011,"Cumberland","New Jersey",5.69930427680925,5.37427942920225,5.52318474947406,5.47837051607449,5.44088814428996,"2020-04-17",87,5.30045807359881
34011,"Cumberland","New Jersey",5.85155829880002,5.50350081902288,5.60033697280703,5.51784473995957,5.5230688887948,"2020-04-18",88,5.38121307745776
34011,"Cumberland","New Jersey",5.99140238846916,5.615070817277,5.62925833293624,5.54917321213359,5.57292944862873,"2020-04-19",89,5.47106953242199
34011,"Cumberland","New Jersey",6.12681219189052,5.76793901205101,5.69697703388748,5.64023705820089,5.64864109481972,"2020-04-20",90,5.55793054254722
34011,"Cumberland","New Jersey",6.2231126083527,5.94951343434442,5.77195770861406,5.71212099780627,5.72504800706839,"2020-04-21",91,5.64190707093811
34011,"Cumberland","New Jersey",6.24206395551761,6.02019443226627,5.84357937491961,5.75298084684008,5.73539564146154,"2020-04-22",92,5.72545068093868
34011,"Cumberland","New Jersey",6.21621060943364,6.02351488753561,5.89874163846031,5.80913365282409,5.82345250792794,"2020-04-23",93,5.81498300418813
34011,"Cumberland","New Jersey",6.19515601021526,6.01630900153889,5.93617141005151,5.8574323673888,5.83730968825032,"2020-04-24",94,5.89793844988147
34011,"Cumberland","New Jersey",6.18188547327305,6.03465290389478,5.98965537838653,5.90690482399103,5.89046283808649,"2020-04-25",95,5.9850152953188
34011,"Cumberland","New Jersey",6.18254113678135,6.04450855615869,6.04024877992439,5.93973260267641,5.94124078094569,"2020-04-26",96,6.05845544932439
34011,"Cumberland","New Jersey",6.20703467028885,6.05916193673196,6.06521933658197,5.95883519631709,5.97112659692137,"2020-04-27",97,6.14080783276812
34011,"Cumberland","New Jersey",6.25774872430112,6.0907591212752,6.11359656882785,6.04500186164319,6.03681772694547,"2020-04-28",98,6.22879281792119
34011,"Cumberland","New Jersey",6.33164701333475,6.16611486680777,6.14740187550401,6.07820104784156,6.11456860172669,"2020-04-29",99,6.31121616288245
34011,"Cumberland","New Jersey",6.41431868931507,6.23915238350167,6.25351445369442,6.16083367655305,6.1607343575088,"2020-04-30",100,6.38591690352711
34011,"Cumberland","New Jersey",6.50061433662293,6.33389365575842,6.32126024055166,6.22935861284022,6.21854202835275,"2020-05-01",101,6.45114728622694
34011,"Cumberland","New Jersey",6.58308816682239,6.41219639901425,6.38096409178062,6.31993817758929,6.30969167044605,"2020-05-02",102,6.51767127291227
34011,"Cumberland","New Jersey",6.65462540546086,6.48773619325246,6.44487844673334,6.35858871375485,6.39103174914199,"2020-05-03",103,6.59108563044142
34011,"Cumberland","New Jersey",6.728059723834,6.56762091623366,6.52555419330413,6.461076995134,6.44818791737976,"2020-05-04",104,6.65654283121533
34011,"Cumberland","New Jersey",6.80813231417383,6.65130251309372,6.59824739761379,6.52288621175742,6.52526890103404,"2020-05-05",105,6.71469054031169
34011,"Cumberland","New Jersey",6.8861015551877,6.72213790757511,6.68584863332874,6.59843449271355,6.61291914273042,"2020-05-06",106,6.77715831955123
34011,"Cumberland","New Jersey",6.96068986761087,6.79951823840864,6.74946004872716,6.665783751941,6.69205668174312,"2020-05-07",107,6.8351845861473
34011,"Cumberland","New Jersey",7.01723853943993,6.85795781643799,6.82231668248015,6.74830360118293,6.74747698658314,"2020-05-08",108,6.89162589705225
34011,"Cumberland","New Jersey",7.06894769768293,6.93448173111279,6.85555455244812,6.8235235459465,6.80952810094899,"2020-05-09",109,6.95300202981387
34011,"Cumberland","New Jersey",7.11399163893512,6.99183782492258,6.92373313538367,6.8459724631628,6.84417678402998,"2020-05-10",110,7.00695425125833
34011,"Cumberland","New Jersey",7.15417589515579,7.03019870523947,6.97271240469039,6.88006386488258,6.90653660416426,"2020-05-11",111,7.06023084229909
34011,"Cumberland","New Jersey",7.19390056531625,7.06765603830523,7.00871119046325,6.95346741262817,6.97089203128736,"2020-05-12",112,7.11302565241492
34011,"Cumberland","New Jersey",7.24191693864976,7.11423469435013,7.06813325766971,7.00500180596261,6.99383978945576,"2020-05-13",113,7.15717925481664
34011,"Cumberland","New Jersey",7.29002967486848,7.17310354924229,7.10191607505689,7.04587344253265,7.03713208922673,"2020-05-14",114,7.19871746597153
34011,"Cumberland","New Jersey",7.3300931797215,7.22425972117235,7.15125578792123,7.09659892049126,7.08541859973445,"2020-05-15",115,7.23685324955851
34011,"Cumberland","New Jersey",7.3729018962286,7.26012505217612,7.20767236660153,7.16137854436795,7.16501937267912,"2020-05-16",116,7.27190243627072
34011,"Cumberland","New Jersey",7.42013864241943,7.30500544819324,7.249383035023,7.18129881409334,7.204013637311,"2020-05-17",117,7.30326634289691
34011,"Cumberland","New Jersey",7.46770314272018,7.35969813449416,7.28560832851158,7.25164057106007,7.20773163014403,"2020-05-18",118,7.33320992502218
34011,"Cumberland","New Jersey",7.50996267732697,7.40254852777773,7.32212298358128,7.28502442498205,7.28008716675208,"2020-05-19",119,7.36373224290091
34011,"Cumberland","New Jersey",7.54389047669268,7.4452899285649,7.34592433092504,7.31263532891021,7.2851350239788,"2020-05-20",120,7.39782436862746
34011,"Cumberland","New Jersey",7.56714096977521,7.48247055730119,7.38572276599486,7.32908036722767,7.32541713838342,"2020-05-21",121,7.432061233438
34011,"Cumberland","New Jersey",7.57943342843964,7.50026772451334,7.37476792124757,7.35098897740029,7.34360914309704,"2020-05-22",122,7.46802399656974
34011,"Cumberland","New Jersey",7.5899023014816,7.52201721881555,7.3981089628158,7.34069794855911,7.36159084516152,"2020-05-23",123,7.4947477396987
34011,"Cumberland","New Jersey",7.59393005783508,7.53479442466015,7.41040090990315,7.36507289819423,7.37077958200634,"2020-05-24",124,7.52131798019924
34011,"Cumberland","New Jersey",7.59699060537931,7.53900854702658,7.43350500063326,7.3864553750446,7.38043505062465,"2020-05-25",125,7.54516297971543
34011,"Cumberland","New Jersey",7.60750047952409,7.55308595324649,7.45912542228214,7.41161268093768,7.41405722538287,"2020-05-26",126,7.56497938320295
34011,"Cumberland","New Jersey",7.6266387842512,7.57009523740647,7.49791998929972,7.45909642774725,7.44866323954006,"2020-05-27",127,7.58462774184822
34011,"Cumberland","New Jersey",7.65481201280066,7.59279582292899,7.51453599261316,7.47012818905568,7.47540302361771,"2020-05-28",128,7.60453883988964
34011,"Cumberland","New Jersey",7.69234897281246,7.62267314031142,7.55609853155563,7.52565921836536,7.52145396126727,"2020-05-29",129,7.62482843687931
