"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
23025,"Somerset","Maine",3.10149158527795,3.08396919370485,3.18057258263547,3.18489156656633,3.18358490017201,"2020-06-04",135,3.09104245335832
23025,"Somerset","Maine",3.11368987842295,3.09434965306325,3.17774330483929,3.19508803505969,3.19723823805464,"2020-06-05",136,3.09104245335832
23025,"Somerset","Maine",3.12338727015018,3.10417705585467,3.18687692486964,3.181078513055,3.17616408278925,"2020-06-06",137,3.09104245335832
23025,"Somerset","Maine",3.13060154986529,3.11345643150058,3.17464335194778,3.17312271945859,3.19522972271923,"2020-06-07",138,3.09104245335832
23025,"Somerset","Maine",3.13534980821238,3.12219186225437,3.17850095441757,3.12625206803123,3.16048437742581,"2020-06-08",139,3.10394566588651
23025,"Somerset","Maine",3.1376483473572,3.13038803581604,3.23452665576076,3.21984895801004,3.22170329912728,"2020-06-09",140,3.11668494726279
23025,"Somerset","Maine",3.13751390293698,3.1244877456542,3.23610646133182,3.21268719482409,3.20055681303168,"2020-06-10",141,3.13549421592915
23025,"Somerset","Maine",3.13582060471189,3.12657777200711,3.21488959680001,3.18457221825189,3.21109922558825,"2020-06-11",142,3.15395621779327
23025,"Somerset","Maine",3.12859198899384,3.12495640233483,3.19561049306983,3.17243044255651,3.1819839935086,"2020-06-12",143,3.17208354360096
23025,"Somerset","Maine",3.11817563912032,3.12011073113274,3.15657524265885,3.16103915147596,3.18292271484573,"2020-06-13",144,3.18988811152434
23025,"Somerset","Maine",3.10690338110886,3.11252372893068,3.16328177609792,3.15938239335865,3.172747613953,"2020-06-14",145,3.20738161885285
23025,"Somerset","Maine",3.11276010804413,3.11097096809101,3.15107279351321,3.16819106589681,3.15246949861561,"2020-06-15",146,3.21314503521668
23025,"Somerset","Maine",3.13323966383792,3.11490017802731,3.16041780550236,3.14347214174265,3.14804918189687,"2020-06-16",147,3.2188758248682
23025,"Somerset","Maine",3.17345048037655,3.14072304636336,3.14841985973208,3.16760190918011,3.13811740927626,"2020-06-17",148,3.2245739596192
23025,"Somerset","Maine",3.22020381254632,3.1752392185713,3.17714798774734,3.17383395052742,3.17023391851744,"2020-06-18",149,3.23023941402698
23025,"Somerset","Maine",3.26649969589864,3.21691483133882,3.22695286099124,3.18922477682896,3.17737458678931,"2020-06-19",150,3.235873345057
23025,"Somerset","Maine",3.30547216521414,3.26424758846833,3.19112746636148,3.21057508378099,3.23298568674105,"2020-06-20",151,3.24147571265136
23025,"Somerset","Maine",3.33038472979782,3.28995934252649,3.23602382562489,3.24934095901192,3.20946709587413,"2020-06-21",152,3.24704686850155
23025,"Somerset","Maine",3.33733587125435,3.30955075579731,3.27923214545866,3.25578590274807,3.2473016813812,"2020-06-22",153,3.25258677171327
23025,"Somerset","Maine",3.32862513001073,3.31106642125803,3.27538533179234,3.26519721694852,3.28283784710715,"2020-06-23",154,3.25809653802148
23025,"Somerset","Maine",3.31452015581957,3.30695332016757,3.29651868015087,3.32027988945802,3.29175126240198,"2020-06-24",155,3.25809653802148
23025,"Somerset","Maine",3.29921732734528,3.29815138135083,3.2792328807321,3.27343564813211,3.2981501567157,"2020-06-25",156,3.25809653802148
23025,"Somerset","Maine",3.28681826393386,3.28557835340418,3.31488088035003,3.29653505884216,3.31307351766366,"2020-06-26",157,3.26357611307572
23025,"Somerset","Maine",3.28133159083994,3.27012904457918,3.28869522185966,3.31216249272859,3.27745095842432,"2020-06-27",158,3.26902544551018
23025,"Somerset","Maine",3.28667740172683,3.27553747388839,3.31097822638952,3.29135258789503,3.29930658951257,"2020-06-28",159,3.27444562196896
23025,"Somerset","Maine",3.2919941841069,3.28091594566,3.29764771566554,3.2866010108993,3.27050377145023,"2020-06-29",160,3.28519862822707
23025,"Somerset","Maine",3.29728322066441,3.28626576873082,3.30687664801626,3.30040121231496,3.28530680878499,"2020-06-30",161,3.29583686600433
23025,"Somerset","Maine",3.29589103291845,3.28806545372698,3.29016372786906,3.31353926565719,3.30411096920495,"2020-07-01",162,3.30636312192324
23025,"Somerset","Maine",3.28981065141024,3.28672436496311,3.27860173524953,3.31251161532642,3.28990172178205,"2020-07-02",163,3.31678009166304
23025,"Somerset","Maine",3.2876786923656,3.28617434517294,3.31072700932077,3.29331030945476,3.29957729990486,"2020-07-03",164,3.32708930694433
23025,"Somerset","Maine",3.28947297817745,3.28641078377846,3.31862117234527,3.32075924515428,3.31316360084508,"2020-07-04",165,3.34235673012406
23025,"Somerset","Maine",3.2951726311899,3.28743040934447,3.29662744074963,3.30843264218745,3.31257132768964,"2020-07-05",166,3.35739490825748
23025,"Somerset","Maine",3.31126696969248,3.29267448703408,3.32543761700263,3.3559613435434,3.34284781871192,"2020-07-06",167,3.36729582998647
23025,"Somerset","Maine",3.33571606199451,3.31266043668763,3.33305962653777,3.33534061224196,3.33876461436237,"2020-07-07",168,3.37709968374162
23025,"Somerset","Maine",3.35946834791849,3.33671752743312,3.35617654395812,3.36347058593752,3.36837474804224,"2020-07-08",169,3.38680869251923
23025,"Somerset","Maine",3.37863174570446,3.35306447833847,3.34912357694819,3.36916420660424,3.39253438740379,"2020-07-09",170,3.40119738166216
23025,"Somerset","Maine",3.39640023224401,3.3711247883249,3.39775393318642,3.41769302908214,3.38268808558108,"2020-07-10",171,3.41067598410726
23025,"Somerset","Maine",3.41703073367877,3.39374304953985,3.4029272101287,3.40607132204007,3.39410973773205,"2020-07-11",172,3.41538196970575
23025,"Somerset","Maine",3.436700933789,3.40935079156108,3.42322676211987,3.41440654079853,3.408851545684,"2020-07-12",173,3.42006591269551
23025,"Somerset","Maine",3.4525942303704,3.4240918560266,3.41456693792326,3.45985908602262,3.40752374103913,"2020-07-13",174,3.42472801860722
23025,"Somerset","Maine",3.46474951159688,3.43797552752899,3.44894559416588,3.44168280928203,3.43147790904884,"2020-07-14",175,3.42936816603625
23025,"Somerset","Maine",3.47320562618574,3.45101103920556,3.46240300990406,3.43315443351205,3.43881413470991,"2020-07-15",176,3.43398720448515
23025,"Somerset","Maine",3.48379640632933,3.46627768067135,3.47222259563077,3.43650279617938,3.42667959636238,"2020-07-16",177,3.43398720448515
23025,"Somerset","Maine",3.4890025912325,3.47021874215769,3.47815636724386,3.44904198725204,3.44696871029111,"2020-07-17",178,3.43858500547689
23025,"Somerset","Maine",3.48970034660675,3.46949203279837,3.46314623402528,3.44723805589701,3.46801678680834,"2020-07-18",179,3.44316144377488
23025,"Somerset","Maine",3.4893401047895,3.47468654275215,3.48673432212584,3.46751596176274,3.4718128308641,"2020-07-19",180,3.4477173518425
23025,"Somerset","Maine",3.48498824650302,3.47718133903286,3.46830891033142,3.46601385490307,3.46567835778642,"2020-07-20",181,3.45676736795209
23025,"Somerset","Maine",3.47836431184386,3.47734592746366,3.46794381079976,3.46254881412101,3.46830692535539,"2020-07-21",182,3.46573590279973
23025,"Somerset","Maine",3.4711649057672,3.46600007274885,3.46300193345737,3.46895727644871,3.47517040543802,"2020-07-22",183,3.47019034203799
23025,"Somerset","Maine",3.46561577431504,3.45904897069741,3.4597865333143,3.49025780185515,3.48341108178895,"2020-07-23",184,3.4746247174736
23025,"Somerset","Maine",3.46612581048835,3.46090261528293,3.46082805551223,3.47687873814988,3.47730620174839,"2020-07-24",185,3.47903982437323
23025,"Somerset","Maine",3.46827599558955,3.46307655595131,3.48362186819358,3.47397165103498,3.48345112343802,"2020-07-25",186,3.48781198550328
23025,"Somerset","Maine",3.4720593264493,3.46556958595863,3.48623971130302,3.48941825002967,3.49695959328552,"2020-07-26",187,3.49650756146648
23025,"Somerset","Maine",3.48295058477612,3.47128328250388,3.50098404961887,3.48601257072917,3.52021776157052,"2020-07-27",188,3.50082730881789
23025,"Somerset","Maine",3.49925548591778,3.47985328053982,3.51853805500641,3.50343617271908,3.5152843397455,"2020-07-28",189,3.50512817575501
23025,"Somerset","Maine",3.51391963529611,3.49726736543662,3.52409421911212,3.53456707720907,3.52183593933695,"2020-07-29",190,3.51367540764204
23025,"Somerset","Maine",3.52103869143452,3.5057505798762,3.5343122030871,3.56078062854574,3.54116337462656,"2020-07-30",191,3.52214990769163
