"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
2090,"Fairbanks North Star Borough","Alaska",4.56228986972902,4.42788531956058,4.35287549160433,4.42043894516764,4.41200196347668,"2020-04-14",84,4.33261131263398
2090,"Fairbanks North Star Borough","Alaska",4.59793098109079,4.43829180202016,4.4456481218409,4.45862601693763,4.44343065749446,"2020-04-15",85,4.3475090743383
2090,"Fairbanks North Star Borough","Alaska",4.6614785912988,4.49716576820696,4.51061774821631,4.4984022223267,4.52546294069674,"2020-04-16",86,4.35853868992974
2090,"Fairbanks North Star Borough","Alaska",4.73177619884567,4.56788945662899,4.63915948342562,4.61165826708619,4.61702458911471,"2020-04-17",87,4.36400814735302
2090,"Fairbanks North Star Borough","Alaska",4.78635024065454,4.62685714450369,4.7503494262361,4.68125323613452,4.69156100646308,"2020-04-18",88,4.36944785246702
2090,"Fairbanks North Star Borough","Alaska",4.81843437286654,4.69456428108681,4.7417963345545,4.75025471504184,4.74721812750267,"2020-04-19",89,4.36944785246702
2090,"Fairbanks North Star Borough","Alaska",4.81745401986146,4.71431357377749,4.77075714237216,4.75896283898039,4.78484398581377,"2020-04-20",90,4.36944785246702
2090,"Fairbanks North Star Borough","Alaska",4.78508287596992,4.7117883369781,4.78775336684864,4.77572293448933,4.76147576915732,"2020-04-21",91,4.36944785246702
2090,"Fairbanks North Star Borough","Alaska",4.72389215527941,4.68861332050407,4.74930964743329,4.77353296731842,4.70267434154092,"2020-04-22",92,4.36944785246702
2090,"Fairbanks North Star Borough","Alaska",4.64594129731944,4.63262874164082,4.69646519211421,4.69662347465228,4.71335128560572,"2020-04-23",93,4.36944785246702
2090,"Fairbanks North Star Borough","Alaska",4.57029636794262,4.57608086109558,4.70435225375649,4.67041802137599,4.65465005142444,"2020-04-24",94,4.36944785246702
2090,"Fairbanks North Star Borough","Alaska",4.50511329074335,4.52166557649515,4.6705828678622,4.64993326773781,4.6278368231832,"2020-04-25",95,4.36944785246702
2090,"Fairbanks North Star Borough","Alaska",4.4498418117419,4.45700349779006,4.59091965001097,4.61478610053684,4.62640464054542,"2020-04-26",96,4.37125457379305
2090,"Fairbanks North Star Borough","Alaska",4.41775023248439,4.42273173389136,4.56286877359673,4.56050325048078,4.53769650434253,"2020-04-27",97,4.37305791063707
2090,"Fairbanks North Star Borough","Alaska",4.39721903327513,4.40356458657408,4.52863107440939,4.52402902759485,4.5519666717476,"2020-04-28",98,4.37665510882529
2090,"Fairbanks North Star Borough","Alaska",4.38268619203107,4.38737429839388,4.50080707920414,4.51027752259918,4.52162484929498,"2020-04-29",99,4.38023928832161
2090,"Fairbanks North Star Borough","Alaska",4.37449900721573,4.37916161159916,4.45456334718929,4.5004219683653,4.47737632093135,"2020-04-30",100,4.38381079211801
2090,"Fairbanks North Star Borough","Alaska",4.36944785246702,4.36944785246702,4.53190727718584,4.56700394612923,4.61672772759247,"2020-05-01",101,4.38914412017324
2090,"Fairbanks North Star Borough","Alaska",4.36944785246702,4.36944785246702,4.53798176439435,4.58563704342575,4.47519014683781,"2020-05-02",102,4.3962113048771
2090,"Fairbanks North Star Borough","Alaska",4.37164172836292,4.37060931617661,4.51316515626864,4.50968721302776,4.52594143031195,"2020-05-03",103,4.40147907811383
2090,"Fairbanks North Star Borough","Alaska",4.3753801128101,4.37280101633407,4.52125500949626,4.52162584984156,4.46213884005502,"2020-05-04",104,4.40671924726425
2090,"Fairbanks North Star Borough","Alaska",4.3821972171394,4.37704733974324,4.51870250465947,4.50471128930908,4.48524207238698,"2020-05-05",105,4.41019745955724
2090,"Fairbanks North Star Borough","Alaska",4.39079251930056,4.3830829745173,4.40838564493857,4.40903172845863,4.3750118406889,"2020-05-06",106,4.4136637369181
2090,"Fairbanks North Star Borough","Alaska",4.39987056326643,4.39064375917087,4.46652895817887,4.38069786920008,4.47356314055428,"2020-05-07",107,4.41711792000239
2090,"Fairbanks North Star Borough","Alaska",4.41029516999544,4.40060718759916,4.4498072958668,4.41849932018305,4.4064187664084,"2020-05-08",108,4.4188406077966
2090,"Fairbanks North Star Borough","Alaska",4.42226697682692,4.41009348727743,4.50593787526849,4.45526778997101,4.42226918042528,"2020-05-09",109,4.4188406077966
2090,"Fairbanks North Star Borough","Alaska",4.43339991700429,4.42080320335319,4.44481912488614,4.46383297839411,4.46555696930395,"2020-05-10",110,4.42056033304038
2090,"Fairbanks North Star Borough","Alaska",4.44242002983491,4.42887736419373,4.50240821355316,4.47536370677782,4.43295363482489,"2020-05-11",111,4.42399081664963
2090,"Fairbanks North Star Borough","Alaska",4.44826674932503,4.4362952893919,4.45875814264031,4.44609117547347,4.44532420395837,"2020-05-12",112,4.42740969171624
2090,"Fairbanks North Star Borough","Alaska",4.45095133970148,4.443058979313,4.47376207915855,4.44332027424108,4.45505501014294,"2020-05-13",113,4.43081679884331
2090,"Fairbanks North Star Borough","Alaska",4.45048492563404,4.44562189154279,4.39287990244028,4.4473078368611,4.49567852760684,"2020-05-14",114,4.43421233699699
2090,"Fairbanks North Star Borough","Alaska",4.44707208000045,4.44268354805769,4.46754362842202,4.47009781727478,4.49723477355908,"2020-05-15",115,4.43759650272058
2090,"Fairbanks North Star Borough","Alaska",4.44213972626348,4.44021325200464,4.46730287132362,4.45447842492128,4.42398708223855,"2020-05-16",116,4.4409691366373
2090,"Fairbanks North Star Borough","Alaska",4.43798656772708,4.43653478396714,4.5256674754327,4.4427707924048,4.4250339486763,"2020-05-17",117,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.43792162286439,4.43647399816277,4.40988110103524,4.42587981083162,4.44000944662851,"2020-05-18",118,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.44031173875022,4.43690435948182,4.51171046680428,4.44978059946971,4.45419690330528,"2020-05-19",119,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.44514847269754,4.43782456487278,4.46530903316513,4.45705622679806,4.46742723892747,"2020-05-20",120,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.45242335910941,4.44267193336459,4.45504398285047,4.47698757855021,4.4858312526807,"2020-05-21",121,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.45991732499441,4.45167308451118,4.47219671815057,4.50239213590849,4.50354183062345,"2020-05-22",122,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.46480809816257,4.45806320019352,4.47628771319405,4.52679125072495,4.48331109446108,"2020-05-23",123,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.46604947473686,4.46028687766987,4.51231489283271,4.4551842583314,4.50693363225074,"2020-05-24",124,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.46381185757663,4.46046578004088,4.45451574813207,4.5595122595655,4.49673896237755,"2020-05-25",125,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.45930549413037,4.4588469190071,4.47363456026758,4.49261131003238,4.4984797422542,"2020-05-26",126,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.45373628099961,4.45567578313239,4.44952709752701,4.52159537481556,4.52895585743422,"2020-05-27",127,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.44830616776394,4.4511969968354,4.50247575471137,4.49581960097699,4.50335444698479,"2020-05-28",128,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.44421322492526,4.44565504194214,4.53139336587767,4.46955959780506,4.50933459888655,"2020-05-29",129,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.44265125649032,4.44265125649032,4.52083661858482,4.50058020167432,4.51153789125653,"2020-05-30",130,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.44265125649032,4.44265125649032,4.4888033339008,4.51340448791748,4.53728518150253,"2020-05-31",131,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.44265125649032,4.44265125649032,4.51146842727955,4.5036499327047,4.48910334715491,"2020-06-01",132,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.44265125649032,4.44265125649032,4.55701598698121,4.47186141850863,4.49771595132984,"2020-06-02",133,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.44265125649032,4.44265125649032,4.55049473632395,4.48238168863918,4.52467761848052,"2020-06-03",134,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.44265125649032,4.44265125649032,4.53655086625264,4.51134042602477,4.51280383611066,"2020-06-04",135,4.44265125649032
2090,"Fairbanks North Star Borough","Alaska",4.44265125649032,4.44265125649032,4.55508804437723,4.52406568204499,4.54805416136277,"2020-06-05",136,4.44433055156708
2090,"Fairbanks North Star Borough","Alaska",4.44265125649032,4.44265125649032,4.56553772005292,4.58926603787866,4.57467939068696,"2020-06-06",137,4.44600691408603
2090,"Fairbanks North Star Borough","Alaska",4.44265125649032,4.44265125649032,4.61896706215013,4.63690335540323,4.59339361309492,"2020-06-07",138,4.44768058817291
2090,"Fairbanks North Star Borough","Alaska",4.44265125649032,4.44265125649032,4.62804263441899,4.62057445130767,4.63665780713365,"2020-06-08",139,4.44935146575463
2090,"Fairbanks North Star Borough","Alaska",4.44265125649032,4.44265125649032,4.69766841973383,4.67862027399776,4.70140212565613,"2020-06-09",140,4.45101955616083
2090,"Fairbanks North Star Borough","Alaska",4.44265125649032,4.44265125649032,4.65894109278464,4.75469310880351,4.6951159676707,"2020-06-10",141,4.45268475220202
2090,"Fairbanks North Star Borough","Alaska",4.44265125649032,4.44265125649032,4.75961774836976,4.73074432298091,4.80270156700128,"2020-06-11",142,4.4593182924466
